0.026342	0.031071	0.466059	0.033435	0.369132	0.038163	0.035799	
0.036054	0.017007	0.514626	0.136054	0.119388	0.057483	0.119388	
0.036314	0.021925	0.364851	0.151422	0.043508	0.033916	0.348064	
0.848680	0.021666	0.026405	0.038253	0.024035	0.019296	0.021666	
0.222560	0.139818	0.092536	0.376224	0.068896	0.049983	0.049983	
0.500335	0.101274	0.223340	0.047284	0.035547	0.070758	0.021462	
0.357312	0.201283	0.016886	0.305302	0.026342	0.045255	0.047619	
0.023978	0.064168	0.142182	0.109085	0.144546	0.489699	0.026342	
0.209864	0.045578	0.026531	0.033673	0.112245	0.547959	0.024150	
0.145624	0.036666	0.034244	0.070564	0.164995	0.489450	0.058457	
0.035298	0.018981	0.035298	0.037629	0.308025	0.543457	0.021312	
0.139373	0.039373	0.024739	0.490592	0.027178	0.249129	0.029617	
0.019025	0.028371	0.413885	0.051736	0.194259	0.252670	0.040053	
0.021412	0.023754	0.393777	0.321178	0.129140	0.091669	0.019070	
0.030924	0.028571	0.409748	0.317983	0.056807	0.110924	0.045042	
0.026594	0.105353	0.043300	0.024207	0.036140	0.031367	0.733038	
0.024441	0.029260	0.070224	0.031670	0.022031	0.029260	0.793115	
0.024265	0.031442	0.031442	0.131921	0.253930	0.017088	0.509911	
0.157483	0.033673	0.031293	0.050340	0.321769	0.067007	0.338435	
0.035799	0.045255	0.035799	0.641000	0.021614	0.104357	0.116177	
0.096036	0.084074	0.069720	0.402256	0.084074	0.081681	0.182160	
0.226850	0.571429	0.029260	0.050947	0.022031	0.065404	0.034079	
0.036489	0.679862	0.060585	0.026850	0.108778	0.038898	0.048537	
0.033835	0.368763	0.021873	0.043404	0.225222	0.165414	0.141490	
