0	12	0	0	0	0	0	
0	0	1	0	0	0	57	
0	0	136	0	0	0	0	
0	0	16	0	0	0	0	
163	0	0	0	0	0	0	
0	28	0	0	0	0	0	
134	0	0	0	0	0	0	
25	0	0	0	0	0	0	
1	0	0	0	262	0	0	
3	0	0	26	0	40	88	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	168	0	
0	0	0	124	0	0	0	
0	0	0	0	1	0	65	
49	0	0	0	0	0	1	
33	31	0	41	0	0	1	
0	71	0	0	0	0	0	
0	0	49	0	0	38	0	
0	0	96	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	80	
0	0	0	1	0	0	43	
0	0	0	0	0	54	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	24	0	153	46	155	0	
6	42	0	0	0	0	0	
163	0	0	0	2	0	1	
87	0	0	0	0	0	0	
0	0	1	117	0	0	0	
0	0	26	5	0	175	84	
0	0	48	0	0	0	0	
0	0	0	0	0	0	95	
0	50	0	0	0	0	0	
0	0	147	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	136	0	0	
0	0	0	125	0	0	87	
0	84	0	0	0	22	0	
3	0	127	0	0	0	6	
0	0	0	0	132	0	0	
0	0	0	0	0	0	16	
0	41	0	26	0	38	0	
0	0	48	0	0	0	0	
0	0	0	132	0	0	0	
0	18	0	0	7	0	0	
0	0	0	1	0	30	0	
0	100	0	0	0	0	116	
