0.498703	0.013775	0.029660	0.000830	0.041117	0.008706	0.019277	0.138033	0.028629	0.159823	0.003893	0.011087	0.014732	0.024722	0.007016	
0.475183	0.009796	0.067789	0.001369	0.032648	0.009190	0.034143	0.104844	0.032276	0.116175	0.008140	0.015074	0.021902	0.056466	0.015005	
0.460432	0.010889	0.040466	0.000923	0.036466	0.012487	0.033125	0.119148	0.050996	0.132669	0.004563	0.016346	0.023736	0.042257	0.015497	
0.560080	0.001726	0.039050	0.009692	0.044091	0.034849	0.102828	0.016079	0.026242	0.015223	0.062562	0.010820	0.011038	0.052299	0.013422	
0.461099	0.001392	0.072815	0.005963	0.029369	0.040420	0.090100	0.028693	0.098396	0.025916	0.038946	0.041690	0.023348	0.034355	0.007497	
0.497527	0.001505	0.087697	0.006732	0.030002	0.032329	0.087652	0.021065	0.056142	0.018372	0.044187	0.028782	0.018672	0.058514	0.010822	
0.372301	0.001023	0.037506	0.006564	0.029814	0.061984	0.131010	0.012292	0.192723	0.012044	0.041774	0.061145	0.008661	0.026610	0.004550	
0.306839	0.005153	0.165064	0.000874	0.006601	0.010853	0.071276	0.016111	0.076932	0.015506	0.004454	0.013579	0.012848	0.242392	0.051517	
0.308082	0.003183	0.121030	0.002046	0.012068	0.035357	0.078722	0.017826	0.142462	0.016295	0.012141	0.040302	0.022626	0.154343	0.033515	
0.291164	0.001286	0.089883	0.002495	0.012789	0.070473	0.054879	0.013636	0.229563	0.013792	0.014895	0.076491	0.043242	0.072380	0.013032	
0.234451	0.001434	0.116305	0.000806	0.004232	0.070614	0.043070	0.008331	0.250047	0.008078	0.003691	0.080888	0.047889	0.109951	0.020213	
0.350677	0.000817	0.087607	0.003963	0.017357	0.068422	0.043713	0.007308	0.187992	0.007009	0.024523	0.064809	0.046742	0.075181	0.013880	
0.414918	0.002795	0.191105	0.000712	0.005617	0.006767	0.041335	0.040059	0.038674	0.033884	0.006261	0.032678	0.034791	0.127283	0.023119	
0.428632	0.001531	0.148999	0.001735	0.012737	0.021482	0.037502	0.044058	0.066619	0.036179	0.012418	0.041011	0.048542	0.080009	0.018548	
0.415305	0.001014	0.157293	0.001655	0.009347	0.029387	0.041545	0.039311	0.096094	0.032557	0.012439	0.056692	0.045445	0.054409	0.007508	
0.470594	0.003253	0.036201	0.000702	0.036319	0.007307	0.019025	0.116800	0.028499	0.102339	0.003435	0.010144	0.086136	0.036008	0.043239	
0.466095	0.002200	0.065297	0.000708	0.030331	0.009136	0.017577	0.102555	0.032001	0.086988	0.004171	0.017427	0.085009	0.041534	0.038970	
0.446404	0.001356	0.026869	0.000730	0.035448	0.016364	0.022305	0.111434	0.060688	0.092324	0.003514	0.020343	0.097528	0.020592	0.044100	
0.462099	0.002102	0.051239	0.002449	0.033996	0.012605	0.041960	0.082476	0.033458	0.068287	0.014810	0.008938	0.070628	0.070629	0.044325	
0.323396	0.001420	0.060663	0.000909	0.021632	0.038008	0.065247	0.063189	0.161880	0.051811	0.004539	0.048698	0.061229	0.063118	0.034260	
0.398334	0.002506	0.087932	0.003744	0.023811	0.029865	0.077645	0.033556	0.094214	0.028940	0.023494	0.028596	0.030827	0.106510	0.030028	
0.313786	0.003105	0.082927	0.002238	0.017259	0.048231	0.098262	0.039686	0.196242	0.040349	0.014063	0.066845	0.018878	0.049237	0.008893	
0.348938	0.003451	0.118142	0.001046	0.012674	0.036321	0.073318	0.052218	0.156438	0.052183	0.007427	0.065292	0.025894	0.042142	0.004517	
0.245454	0.001953	0.075892	0.000888	0.014363	0.047767	0.101387	0.039696	0.222833	0.033425	0.004330	0.064525	0.033991	0.085326	0.028169	
