0.000871	0.001377	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.001099	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.001112	0.000871	0.000871	0.001555	0.001060	0.001099	0.000871	0.000871	0.001818	0.002084	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.000871	0.953103	
0.000646	0.001609	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000948	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001644	0.000646	0.000646	0.001554	0.000835	0.000948	0.000646	0.000646	0.001590	0.003625	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.960775	
0.000647	0.001340	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000877	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.002896	0.000647	0.000647	0.001335	0.000963	0.000877	0.000647	0.000647	0.002226	0.005021	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.957919	
0.000635	0.006012	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000919	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000984	0.000635	0.000635	0.001486	0.000746	0.000919	0.000635	0.000635	0.001190	0.002361	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.959363	
0.000614	0.002216	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001226	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000916	0.000614	0.000614	0.002452	0.002242	0.001226	0.000614	0.000614	0.008756	0.002822	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.952981	
0.000602	0.003762	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001053	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001425	0.000602	0.000602	0.001956	0.000961	0.001053	0.000602	0.000602	0.002398	0.004288	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.958438	
0.000621	0.002093	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001624	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.002934	0.000621	0.000621	0.003630	0.002822	0.001624	0.000621	0.000621	0.011627	0.006580	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.941621	
0.000665	0.006087	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001040	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001012	0.000665	0.000665	0.001790	0.000853	0.001040	0.000665	0.000665	0.001603	0.017085	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.942218	
0.000660	0.004445	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001075	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000966	0.000660	0.000660	0.001905	0.002094	0.001075	0.000660	0.000660	0.007829	0.011512	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.942043	
0.000702	0.003323	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.003586	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001393	0.000702	0.000702	0.009353	0.001183	0.003586	0.000702	0.000702	0.003105	0.012753	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.932916	
