0.504291	0.000986	0.016833	0.001796	0.050244	0.032620	0.027642	0.163172	0.028147	0.117636	0.017870	0.011181	0.008567	0.013383	0.005631	
0.489887	0.001384	0.051736	0.000775	0.037915	0.021363	0.023974	0.127759	0.039181	0.094387	0.009490	0.014870	0.013146	0.065824	0.008308	
0.472256	0.002814	0.046083	0.000783	0.035806	0.021123	0.027484	0.127840	0.044045	0.102004	0.009006	0.017825	0.024403	0.049554	0.018973	
0.482565	0.000716	0.050068	0.008171	0.023418	0.078022	0.114978	0.019405	0.057114	0.014870	0.049956	0.029708	0.006543	0.060981	0.003485	
0.341457	0.001449	0.082962	0.003886	0.030967	0.054789	0.121807	0.041146	0.137652	0.028606	0.024173	0.069867	0.036756	0.019884	0.004597	
0.429447	0.002629	0.058554	0.005021	0.018673	0.051901	0.084393	0.037904	0.097272	0.037908	0.030637	0.030163	0.022137	0.073778	0.019583	
0.479110	0.000853	0.034192	0.009812	0.029736	0.091596	0.127023	0.023785	0.056959	0.018605	0.060390	0.032155	0.010648	0.020758	0.004379	
0.390175	0.001460	0.125123	0.000937	0.008812	0.010592	0.017277	0.018966	0.162584	0.018383	0.004839	0.021032	0.019874	0.185108	0.014838	
0.485666	0.000866	0.111206	0.003600	0.012610	0.035756	0.060378	0.010594	0.054172	0.008951	0.021069	0.023770	0.011489	0.155708	0.004165	
0.352858	0.001531	0.129423	0.003577	0.025912	0.035587	0.055190	0.013245	0.158329	0.011222	0.021094	0.048316	0.044628	0.089214	0.009872	
0.330149	0.001314	0.111293	0.002451	0.014837	0.027663	0.049792	0.015416	0.208892	0.013636	0.014120	0.038053	0.026396	0.132476	0.013513	
0.357226	0.001742	0.158551	0.003174	0.031910	0.029977	0.043176	0.010223	0.134007	0.008505	0.018508	0.055238	0.060733	0.078984	0.008047	
0.398239	0.003323	0.198668	0.000850	0.037678	0.010835	0.025117	0.023294	0.043022	0.023337	0.004269	0.065412	0.088701	0.065694	0.011560	
0.397065	0.002815	0.198408	0.000660	0.034732	0.008176	0.017949	0.020251	0.059512	0.019285	0.003100	0.059773	0.080612	0.087854	0.009808	
0.389047	0.002867	0.196309	0.000784	0.049049	0.011804	0.018687	0.045012	0.044676	0.035207	0.005266	0.069440	0.093848	0.030916	0.007088	
0.452387	0.009119	0.055750	0.000744	0.009930	0.009283	0.018700	0.083962	0.033555	0.106469	0.004128	0.012951	0.066060	0.069406	0.067556	
0.468235	0.009541	0.060796	0.000679	0.005811	0.006353	0.012995	0.076434	0.020134	0.103964	0.003172	0.008459	0.066769	0.085800	0.070860	
0.427248	0.009511	0.035420	0.001552	0.009155	0.018922	0.039778	0.084436	0.055335	0.108967	0.008947	0.017969	0.065743	0.045703	0.071314	
0.457484	0.007904	0.049819	0.002532	0.013035	0.024106	0.034667	0.073012	0.039414	0.092364	0.015134	0.014110	0.057560	0.060017	0.058842	
0.285865	0.002830	0.092517	0.000685	0.016031	0.028334	0.098969	0.039647	0.197277	0.035680	0.003565	0.066844	0.039032	0.073937	0.018787	
0.417893	0.005800	0.069191	0.002804	0.009915	0.026353	0.040287	0.045412	0.099850	0.061319	0.016159	0.018904	0.044535	0.096114	0.045464	
0.307415	0.003837	0.044518	0.002712	0.010887	0.048245	0.135179	0.041783	0.179122	0.044293	0.015707	0.062839	0.030142	0.045968	0.027353	
0.288632	0.004045	0.070241	0.000730	0.007228	0.019531	0.058796	0.045427	0.234496	0.050239	0.003756	0.038974	0.032959	0.108994	0.035952	
0.230947	0.001078	0.076137	0.000804	0.005170	0.041474	0.159424	0.016409	0.258051	0.009209	0.003368	0.084472	0.013764	0.093238	0.006453	
