0.000713	0.001487	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001100	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.001152	0.000713	0.000713	0.001444	0.000933	0.000957	0.000713	0.000713	0.001615	0.002997	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.000713	0.959083	
0.000702	0.001028	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000865	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.001824	0.000702	0.000702	0.002084	0.001263	0.001163	0.000702	0.000702	0.002747	0.002944	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.000702	0.957293	
0.000710	0.000995	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000852	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.001209	0.000710	0.000710	0.003289	0.000960	0.001570	0.000710	0.000710	0.002231	0.002137	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.000710	0.957651	
0.000632	0.001009	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000820	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001188	0.000632	0.000632	0.002870	0.000910	0.001378	0.000632	0.000632	0.014946	0.004566	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.946415	
0.000662	0.001217	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000939	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001123	0.000662	0.000662	0.007196	0.000892	0.002840	0.000662	0.000662	0.010943	0.004698	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.943027	
0.000619	0.001773	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001196	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001167	0.000619	0.000619	0.001450	0.000893	0.000896	0.000619	0.000619	0.010106	0.006141	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.950981	
0.000679	0.001095	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000887	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001824	0.000679	0.000679	0.009934	0.001251	0.003764	0.000679	0.000679	0.012661	0.003094	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.937662	
0.000570	0.006732	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.003651	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001004	0.000570	0.000570	0.004427	0.000787	0.001856	0.000570	0.000570	0.002798	0.013708	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.941650	
0.000554	0.006365	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.003459	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000847	0.000554	0.000554	0.001448	0.000701	0.000852	0.000554	0.000554	0.005681	0.013115	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.944809	
0.000568	0.005555	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.003062	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001127	0.000568	0.000568	0.001641	0.000848	0.000926	0.000568	0.000568	0.005278	0.011490	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.946777	
0.000526	0.008307	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.004417	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000785	0.000526	0.000526	0.001673	0.000656	0.000908	0.000526	0.000526	0.001895	0.016780	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.942996	
0.000594	0.003698	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002146	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000954	0.000594	0.000594	0.001739	0.000774	0.000976	0.000594	0.000594	0.010100	0.007677	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.947582	
0.000634	0.003145	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001890	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001460	0.000634	0.000634	0.001240	0.001047	0.000836	0.000634	0.000634	0.001594	0.006915	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.955862	
0.000630	0.002056	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001343	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001167	0.000630	0.000630	0.001337	0.000898	0.000865	0.000630	0.000630	0.001274	0.005926	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.959320	
0.000667	0.000943	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000805	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001066	0.000667	0.000667	0.003704	0.000867	0.001680	0.000667	0.000667	0.002664	0.001992	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.958914	
0.000611	0.000893	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000752	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.010923	0.000611	0.000611	0.001061	0.005767	0.000761	0.000611	0.000611	0.001532	0.011723	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.000611	0.941521	
0.000612	0.000824	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000718	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.010895	0.000612	0.000612	0.001173	0.005754	0.000799	0.000612	0.000612	0.001453	0.011731	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.941544	
0.000642	0.000878	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000760	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.007025	0.000642	0.000642	0.004099	0.003833	0.001794	0.000642	0.000642	0.005760	0.007973	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.941570	
0.000576	0.004325	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.002451	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.004286	0.000576	0.000576	0.001025	0.002431	0.000726	0.000576	0.000576	0.004947	0.012049	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.944133	
0.000626	0.000838	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000732	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001866	0.000626	0.000626	0.001736	0.001246	0.000996	0.000626	0.000626	0.003989	0.009329	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.953583	
0.000608	0.003208	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001908	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.001658	0.000608	0.000608	0.003683	0.001133	0.001633	0.000608	0.000608	0.006970	0.009747	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.000608	0.945151	
