0.428568	0.013879	0.020925	0.000943	0.036677	0.026319	0.015188	0.178617	0.023087	0.185209	0.009366	0.008656	0.026378	0.020847	0.005341	
0.437825	0.006869	0.072146	0.003709	0.021137	0.043690	0.043216	0.084035	0.037949	0.086030	0.020757	0.019425	0.030692	0.079073	0.013448	
0.436598	0.009988	0.049039	0.002693	0.027218	0.036046	0.037849	0.123477	0.021267	0.127575	0.016317	0.013418	0.027297	0.065901	0.005318	
0.537917	0.001172	0.034920	0.011990	0.014092	0.103180	0.074766	0.016628	0.079910	0.015533	0.044706	0.030142	0.013707	0.017031	0.004306	
0.325893	0.001528	0.101278	0.000963	0.032830	0.010053	0.110236	0.027252	0.188663	0.024480	0.010231	0.079010	0.036054	0.046678	0.004850	
0.368900	0.001981	0.097869	0.003227	0.022218	0.030440	0.106366	0.017554	0.130070	0.016847	0.018076	0.056555	0.025844	0.097682	0.006371	
0.302026	0.001135	0.060840	0.001751	0.030572	0.024045	0.122403	0.013320	0.267686	0.012844	0.007203	0.076223	0.008375	0.044244	0.027332	
0.345098	0.002830	0.116706	0.000831	0.007680	0.017256	0.101558	0.011801	0.062540	0.011252	0.009869	0.021005	0.022309	0.243996	0.025271	
0.395492	0.003425	0.070470	0.003535	0.010615	0.047033	0.067811	0.031840	0.101381	0.032134	0.016034	0.015506	0.014086	0.149446	0.041190	
0.339593	0.001997	0.096049	0.000911	0.012214	0.039387	0.024419	0.025980	0.193286	0.025636	0.008571	0.027669	0.024025	0.095610	0.084652	
0.343009	0.000757	0.072409	0.002022	0.003852	0.057615	0.015854	0.007114	0.231415	0.006770	0.008365	0.012195	0.007952	0.116204	0.114467	
0.348386	0.001009	0.178584	0.000903	0.013861	0.028495	0.023205	0.009159	0.126327	0.008966	0.018837	0.052629	0.053941	0.081450	0.054248	
0.412978	0.003274	0.192485	0.002324	0.022982	0.026339	0.020917	0.045064	0.026592	0.044959	0.029082	0.061101	0.075676	0.031067	0.005159	
0.417664	0.001530	0.194701	0.003094	0.017415	0.030168	0.037979	0.020162	0.021578	0.018321	0.030588	0.057380	0.072473	0.071785	0.005163	
0.379407	0.003978	0.192135	0.000885	0.021997	0.016583	0.030556	0.045267	0.036036	0.046550	0.023260	0.058228	0.068275	0.066842	0.010001	
0.503510	0.002989	0.030261	0.001974	0.032849	0.019553	0.015795	0.123270	0.029957	0.105134	0.009117	0.011131	0.084987	0.020219	0.009253	
0.502774	0.002998	0.028294	0.002433	0.030422	0.021661	0.030185	0.114748	0.020812	0.097552	0.010161	0.008773	0.077962	0.046631	0.004594	
0.494675	0.003633	0.019222	0.000899	0.035133	0.009172	0.022582	0.135884	0.024243	0.116574	0.003992	0.007578	0.085977	0.035465	0.004973	
0.420690	0.002717	0.041831	0.002327	0.019470	0.041456	0.021882	0.069303	0.136076	0.062078	0.009263	0.012582	0.038537	0.063082	0.058706	
0.397462	0.002336	0.083530	0.000794	0.031703	0.009040	0.066982	0.069004	0.103306	0.059633	0.009012	0.048037	0.061269	0.051910	0.005981	
0.406239	0.002807	0.080075	0.002543	0.020170	0.027492	0.076966	0.047368	0.078464	0.042447	0.014201	0.030379	0.038797	0.118209	0.013844	
0.337183	0.002416	0.062358	0.002820	0.032957	0.027605	0.120869	0.029108	0.217119	0.029435	0.012877	0.075518	0.013974	0.028990	0.006772	
0.305023	0.002319	0.064910	0.000761	0.027870	0.008799	0.145346	0.021505	0.192859	0.020149	0.003974	0.062460	0.010713	0.126952	0.006361	
0.417443	0.001714	0.059243	0.006061	0.023234	0.055499	0.095729	0.022963	0.150546	0.021925	0.024705	0.052565	0.017958	0.040142	0.010273	
