0.400355	0.007244	0.033364	0.002175	0.051681	0.022257	0.036297	0.099239	0.085642	0.115244	0.017656	0.027631	0.012993	0.043551	0.044669	
0.460444	0.005639	0.058124	0.000752	0.041811	0.024673	0.045423	0.093533	0.028592	0.103159	0.008476	0.011863	0.021982	0.056126	0.039405	
0.447438	0.006621	0.057332	0.000669	0.049700	0.018988	0.031861	0.104278	0.030156	0.119094	0.009180	0.014887	0.022440	0.044318	0.043039	
0.478930	0.001205	0.078695	0.007678	0.011020	0.047043	0.143224	0.021112	0.041482	0.017707	0.037363	0.039297	0.018419	0.047117	0.009709	
0.372448	0.001351	0.079397	0.006475	0.018149	0.046868	0.100681	0.022992	0.176502	0.025164	0.031491	0.037016	0.024445	0.040106	0.016913	
0.412302	0.001517	0.075887	0.006428	0.011274	0.048638	0.121533	0.017864	0.113746	0.013892	0.032261	0.043698	0.019407	0.067895	0.013660	
0.460497	0.001727	0.055709	0.009715	0.017175	0.047923	0.149510	0.024020	0.074692	0.025441	0.047472	0.043711	0.009863	0.020799	0.011744	
0.347271	0.002913	0.144381	0.000628	0.014681	0.036202	0.063873	0.020839	0.099209	0.020815	0.007524	0.053438	0.037817	0.131085	0.019323	
0.447755	0.001213	0.106941	0.003316	0.006792	0.055155	0.130480	0.009222	0.044872	0.008387	0.016754	0.025764	0.008856	0.116274	0.018218	
0.298345	0.001125	0.109523	0.003570	0.019957	0.044101	0.057295	0.021998	0.251852	0.026387	0.017337	0.033008	0.038738	0.055896	0.020868	
0.201973	0.000918	0.072076	0.000991	0.017121	0.061058	0.037084	0.013729	0.400422	0.016568	0.004559	0.014918	0.020746	0.103376	0.034459	
0.309907	0.001252	0.139578	0.003586	0.020767	0.038371	0.058023	0.019248	0.207186	0.026343	0.017880	0.041653	0.045689	0.053557	0.016960	
0.410254	0.001972	0.193231	0.001135	0.025337	0.022883	0.050626	0.037796	0.035755	0.049084	0.006746	0.034821	0.059555	0.055475	0.015331	
0.381774	0.002367	0.224139	0.000652	0.026347	0.015546	0.036362	0.034113	0.030322	0.046794	0.005725	0.050970	0.071201	0.061689	0.011999	
0.391506	0.001210	0.245916	0.000835	0.025743	0.015166	0.034633	0.030778	0.034418	0.045569	0.004421	0.041859	0.080095	0.039138	0.008712	
0.538659	0.002711	0.033807	0.000614	0.015022	0.013021	0.024804	0.107303	0.025422	0.073686	0.005398	0.017940	0.081635	0.044605	0.015372	
0.532124	0.002078	0.038341	0.000755	0.006364	0.012729	0.026338	0.098323	0.033233	0.055453	0.006199	0.029385	0.092091	0.058248	0.008339	
0.525540	0.001509	0.020230	0.001357	0.009754	0.015928	0.021538	0.104200	0.082876	0.063610	0.007272	0.014456	0.090407	0.029888	0.011437	
0.415166	0.004365	0.040186	0.002757	0.033384	0.034347	0.059705	0.073494	0.115154	0.077095	0.016891	0.019581	0.020167	0.053648	0.034060	
0.261579	0.008379	0.078096	0.000680	0.019450	0.016162	0.031245	0.044980	0.104209	0.028947	0.019208	0.128319	0.039839	0.197292	0.021616	
0.302925	0.007067	0.074903	0.002499	0.022824	0.022667	0.052789	0.044184	0.101709	0.036117	0.024369	0.104355	0.031323	0.150090	0.022177	
0.345388	0.003495	0.051534	0.001910	0.021624	0.035521	0.042564	0.055919	0.192881	0.047447	0.013304	0.037925	0.037099	0.086322	0.027067	
0.248629	0.006950	0.054651	0.001074	0.020900	0.020493	0.016484	0.053002	0.193260	0.035848	0.017738	0.104232	0.045869	0.156897	0.023973	
0.340658	0.002720	0.065538	0.000945	0.019795	0.049518	0.062030	0.037995	0.198332	0.038129	0.006917	0.018654	0.016115	0.109684	0.032971	
