0.136054	0.033673	0.083673	0.564626	0.050340	0.105102	0.026531	
0.031071	0.265113	0.033435	0.437690	0.059439	0.078352	0.094900	
0.031823	0.203736	0.017295	0.441024	0.051193	0.070564	0.184365	
0.485988	0.172591	0.031442	0.067327	0.062543	0.048189	0.131921	
0.527524	0.040527	0.215468	0.047619	0.061803	0.068896	0.038163	
0.436793	0.194587	0.086674	0.041110	0.079479	0.115450	0.045906	
0.677983	0.026218	0.047395	0.115630	0.054454	0.042689	0.035630	
0.026342	0.390409	0.094900	0.031071	0.201283	0.236744	0.019250	
0.194122	0.639098	0.055366	0.024265	0.026658	0.031442	0.029050	
0.209085	0.041609	0.315881	0.078017	0.291609	0.034327	0.029473	
0.049631	0.167002	0.580148	0.021462	0.122401	0.028504	0.030852	
0.180836	0.032056	0.285714	0.032056	0.393031	0.051568	0.024739	
0.072257	0.290355	0.021213	0.046735	0.499171	0.025853	0.044415	
0.021262	0.216611	0.025914	0.130565	0.507309	0.053821	0.044518	
0.032890	0.109635	0.025914	0.067774	0.660797	0.037542	0.065449	
0.019527	0.096266	0.021925	0.144227	0.024323	0.093868	0.599863	
0.067651	0.053228	0.019574	0.089286	0.019574	0.122940	0.627747	
0.100820	0.038619	0.067327	0.096036	0.017088	0.026658	0.653452	
0.168208	0.151422	0.242549	0.137033	0.024323	0.033916	0.242549	
0.019342	0.187988	0.026468	0.102477	0.045470	0.549033	0.069223	
0.161476	0.156737	0.071429	0.021666	0.080907	0.393703	0.114083	
0.109570	0.201803	0.235784	0.119279	0.036755	0.155687	0.141123	
0.024500	0.043823	0.147688	0.183920	0.017253	0.500345	0.082471	
0.055632	0.413805	0.235920	0.130151	0.033997	0.086882	0.043613	
