0.035799	0.033435	0.033435	0.028707	0.023978	0.033435	0.811212	
0.081487	0.258098	0.110126	0.071940	0.024207	0.052847	0.401296	
0.361790	0.144923	0.043718	0.029260	0.135284	0.060585	0.224441	
0.036140	0.398909	0.024207	0.425162	0.024207	0.055234	0.036140	
0.085444	0.026342	0.430598	0.352584	0.040527	0.042891	0.021614	
0.061368	0.035547	0.037894	0.587190	0.019115	0.230382	0.028504	
0.217832	0.033435	0.423506	0.239108	0.035799	0.031071	0.019250	
0.220196	0.267477	0.075988	0.045255	0.035799	0.302938	0.052347	
0.024265	0.612782	0.038619	0.055366	0.021873	0.210868	0.036227	
0.022354	0.037024	0.049249	0.169053	0.034579	0.621376	0.066364	
0.064016	0.035714	0.033356	0.092318	0.047507	0.684299	0.042790	
0.029909	0.029909	0.347643	0.076707	0.086559	0.345179	0.084096	
0.259074	0.116883	0.074925	0.032967	0.039960	0.410589	0.065601	
0.152203	0.210614	0.145194	0.030708	0.054072	0.362483	0.044726	
0.072594	0.044622	0.254412	0.065601	0.035298	0.429237	0.098235	
0.058036	0.425824	0.019574	0.026786	0.370536	0.067651	0.031593	
0.283997	0.308036	0.021978	0.031593	0.303228	0.026786	0.024382	
0.366370	0.220437	0.017088	0.060150	0.182160	0.074504	0.079289	
0.048537	0.246127	0.024441	0.128055	0.407573	0.091910	0.053356	
0.151059	0.031442	0.474026	0.036227	0.136705	0.129528	0.041012	
0.042993	0.154367	0.211239	0.106974	0.206500	0.194651	0.083277	
0.308599	0.153259	0.313454	0.056172	0.073162	0.068308	0.027046	
0.456867	0.036577	0.123533	0.041408	0.104210	0.203244	0.034161	
0.154762	0.267507	0.201331	0.120448	0.091036	0.132703	0.032213	
