0.093197	0.024150	0.033673	0.036054	0.124150	0.112245	0.576531	
0.035799	0.203647	0.149274	0.045255	0.021614	0.031071	0.513340	
0.044036	0.177531	0.138696	0.041609	0.029473	0.022191	0.546463	
0.548420	0.226305	0.043613	0.048420	0.036401	0.024382	0.072459	
0.432962	0.047619	0.028707	0.113813	0.040527	0.198919	0.137454	
0.396026	0.177801	0.036314	0.084275	0.098664	0.091470	0.115450	
0.715630	0.023866	0.035630	0.033277	0.026218	0.068571	0.096807	
0.033916	0.328880	0.165810	0.218568	0.108256	0.110654	0.033916	
0.210868	0.643882	0.024265	0.021873	0.038619	0.031442	0.029050	
0.238790	0.024678	0.022245	0.287452	0.129301	0.229058	0.068474	
0.051857	0.246236	0.023754	0.126798	0.030780	0.499164	0.021412	
0.222300	0.034495	0.019861	0.390592	0.034495	0.273519	0.024739	
0.070100	0.284053	0.049169	0.416611	0.028239	0.091030	0.060797	
0.018937	0.214286	0.042193	0.544518	0.039867	0.018937	0.121262	
0.044518	0.051495	0.039867	0.525914	0.035216	0.109635	0.193355	
0.038712	0.110654	0.655019	0.024323	0.091470	0.019527	0.060295	
0.019481	0.153452	0.648667	0.055366	0.029050	0.019481	0.074504	
0.019481	0.033835	0.753930	0.026658	0.036227	0.086466	0.043404	
0.144227	0.290510	0.283316	0.019527	0.048304	0.079479	0.134635	
0.035969	0.145232	0.147608	0.064472	0.515779	0.033593	0.057346	
0.143882	0.261107	0.048189	0.074504	0.397471	0.029050	0.045796	
0.148405	0.189667	0.192094	0.031900	0.148405	0.221221	0.068308	
0.041308	0.031670	0.072633	0.041308	0.424441	0.144923	0.243718	
0.045470	0.309128	0.066848	0.021717	0.078724	0.332881	0.145232	
