0.416010	0.005713	0.026740	0.001695	0.036024	0.034304	0.040025	0.116864	0.099238	0.114811	0.010079	0.034133	0.015455	0.045416	0.003493	
0.468728	0.003472	0.051833	0.000808	0.034462	0.031015	0.024077	0.119946	0.027183	0.116285	0.004028	0.009481	0.028564	0.053596	0.026523	
0.474197	0.003805	0.046859	0.000932	0.036013	0.030138	0.021835	0.124978	0.022951	0.121391	0.004894	0.011469	0.027235	0.050101	0.023202	
0.452184	0.002927	0.099414	0.008513	0.022271	0.032435	0.099250	0.020185	0.033837	0.019322	0.057846	0.046556	0.012997	0.063426	0.028838	
0.381676	0.003012	0.086508	0.006799	0.025230	0.040493	0.110336	0.030852	0.143141	0.030045	0.045746	0.043217	0.021885	0.024644	0.006415	
0.405967	0.003746	0.092124	0.006241	0.021906	0.033830	0.088809	0.027583	0.086801	0.026718	0.041865	0.051325	0.018046	0.072296	0.022742	
0.461012	0.003398	0.076862	0.011030	0.027197	0.033136	0.121875	0.023865	0.060600	0.023060	0.075404	0.054691	0.010142	0.014257	0.003470	
0.375155	0.002381	0.130060	0.000807	0.017217	0.029853	0.048510	0.028971	0.097142	0.026333	0.003857	0.036414	0.051189	0.109801	0.042309	
0.390202	0.001702	0.130643	0.003434	0.009127	0.041444	0.075227	0.009151	0.037920	0.008701	0.022402	0.023350	0.006464	0.159251	0.080983	
0.332628	0.003559	0.123223	0.003908	0.024076	0.034480	0.087124	0.016602	0.177442	0.016078	0.025388	0.057918	0.046451	0.047595	0.003530	
0.203370	0.001096	0.099254	0.001092	0.009235	0.065697	0.131703	0.007640	0.330046	0.007218	0.005756	0.016732	0.022065	0.067842	0.031254	
0.324502	0.001694	0.157857	0.003655	0.025931	0.037619	0.095022	0.007776	0.186494	0.007405	0.023652	0.042482	0.061152	0.020018	0.004741	
0.384590	0.001303	0.189028	0.001350	0.025656	0.027348	0.046938	0.018666	0.068344	0.017749	0.007656	0.032472	0.068558	0.074238	0.036102	
0.417254	0.001668	0.212586	0.000586	0.033144	0.016994	0.019579	0.029495	0.023003	0.028524	0.002290	0.038173	0.087589	0.061777	0.027338	
0.396835	0.002060	0.184755	0.000979	0.036776	0.021660	0.033888	0.043210	0.079001	0.042082	0.004983	0.037934	0.085332	0.023546	0.006960	
0.519930	0.002234	0.029897	0.000856	0.022413	0.012313	0.016621	0.099221	0.033127	0.088997	0.004338	0.023112	0.075007	0.054453	0.017480	
0.526916	0.001205	0.045229	0.000559	0.023893	0.014196	0.016241	0.101129	0.020511	0.090964	0.002311	0.010472	0.079110	0.044468	0.022795	
0.520563	0.001164	0.018368	0.000564	0.023630	0.014682	0.024066	0.109106	0.063753	0.097406	0.002317	0.010476	0.085811	0.019724	0.008368	
0.439177	0.002231	0.068122	0.002440	0.019486	0.031627	0.055644	0.064179	0.066177	0.059468	0.015414	0.020851	0.035105	0.081989	0.038088	
0.346062	0.009339	0.048676	0.000886	0.011088	0.014001	0.021369	0.031152	0.128977	0.028731	0.004122	0.113305	0.026479	0.196535	0.019280	
0.351555	0.007619	0.079680	0.002490	0.011281	0.021642	0.042883	0.015653	0.104721	0.014790	0.015433	0.096335	0.017149	0.185513	0.033259	
0.345833	0.003584	0.059968	0.002532	0.014322	0.039220	0.081601	0.039167	0.176583	0.036033	0.015882	0.042610	0.026468	0.091167	0.025029	
0.324078	0.008825	0.026241	0.000963	0.018180	0.025978	0.040054	0.057396	0.180726	0.055631	0.004679	0.093459	0.016931	0.142181	0.004679	
0.279344	0.002520	0.070542	0.000983	0.011964	0.055437	0.097864	0.037437	0.233663	0.036023	0.005073	0.020797	0.012286	0.096735	0.039333	
