0.040914	0.033754	0.024207	0.031367	0.057620	0.086260	0.725878	
0.045578	0.290816	0.028912	0.140816	0.043197	0.026531	0.424150	
0.033593	0.173736	0.043095	0.043095	0.054971	0.033593	0.617917	
0.638435	0.209864	0.050340	0.017007	0.019388	0.031293	0.033673	
0.314016	0.066375	0.203167	0.160714	0.118261	0.087601	0.049865	
0.411266	0.235494	0.111978	0.054971	0.062097	0.104852	0.019342	
0.506248	0.026342	0.146910	0.052347	0.156366	0.064168	0.047619	
0.031218	0.287750	0.035969	0.031218	0.031218	0.551408	0.031218	
0.088435	0.145578	0.052721	0.126531	0.017007	0.538435	0.031293	
0.051193	0.039087	0.133518	0.036666	0.058457	0.649256	0.031823	
0.030780	0.084644	0.047173	0.058883	0.136166	0.569421	0.072934	
0.230929	0.029473	0.114424	0.235784	0.029473	0.332871	0.027046	
0.023317	0.129064	0.046305	0.522167	0.027915	0.142857	0.108374	
0.040241	0.167002	0.026157	0.497988	0.023810	0.195171	0.049631	
0.102658	0.102658	0.100332	0.556146	0.072425	0.021262	0.044518	
0.021978	0.101305	0.046016	0.046016	0.613324	0.021978	0.149382	
0.026786	0.183036	0.021978	0.033997	0.680632	0.026786	0.026786	
0.055234	0.040914	0.031367	0.036140	0.768837	0.031367	0.036140	
0.050102	0.189912	0.031144	0.031144	0.239675	0.346310	0.111713	
0.040527	0.023978	0.570078	0.026342	0.198919	0.047619	0.092536	
0.097198	0.118990	0.150467	0.155310	0.198893	0.191629	0.087513	
0.067814	0.236489	0.581067	0.019621	0.031670	0.024441	0.038898	
0.081487	0.186498	0.386976	0.093420	0.167405	0.060007	0.024207	
0.117567	0.117567	0.419002	0.031442	0.213260	0.060150	0.041012	
