0.435703	0.005476	0.028779	0.001002	0.049941	0.046246	0.030907	0.143954	0.030452	0.151214	0.016004	0.007888	0.014751	0.026614	0.011069	
0.574055	0.007764	0.057152	0.001094	0.033223	0.028915	0.033783	0.085926	0.019543	0.095628	0.011693	0.020836	0.014329	0.012362	0.003697	
0.516143	0.007079	0.025393	0.000883	0.043997	0.037530	0.028143	0.123581	0.027011	0.130865	0.013549	0.012392	0.012092	0.016752	0.004588	
0.526462	0.003966	0.016516	0.011131	0.016199	0.085501	0.175360	0.011943	0.029606	0.019559	0.065680	0.010740	0.005594	0.017515	0.004228	
0.361044	0.001714	0.091167	0.005627	0.023359	0.047036	0.110821	0.030358	0.110134	0.032466	0.032986	0.052543	0.029480	0.059875	0.011392	
0.487184	0.004281	0.048551	0.007275	0.015730	0.058740	0.123595	0.015664	0.073413	0.019516	0.042377	0.025376	0.017450	0.047475	0.013375	
0.387815	0.001045	0.043724	0.008878	0.022276	0.070623	0.149597	0.036968	0.079672	0.034717	0.052465	0.030996	0.029030	0.043590	0.008604	
0.390600	0.005170	0.111714	0.000806	0.005613	0.029825	0.027858	0.011363	0.139968	0.013015	0.003943	0.009831	0.035519	0.146575	0.068202	
0.303597	0.002858	0.144474	0.001780	0.009187	0.036630	0.049963	0.009199	0.144802	0.014577	0.009759	0.023245	0.036975	0.146376	0.066576	
0.185720	0.001104	0.139960	0.001130	0.010852	0.036661	0.041327	0.016086	0.204936	0.014781	0.005967	0.026941	0.044945	0.189291	0.080297	
0.282911	0.002113	0.125640	0.000789	0.011216	0.032665	0.030964	0.036604	0.149043	0.031726	0.004553	0.014787	0.053123	0.153190	0.070675	
0.279098	0.000958	0.152427	0.004212	0.016696	0.045832	0.093815	0.011005	0.126309	0.019863	0.024179	0.045831	0.032765	0.105674	0.041336	
0.402457	0.003127	0.213204	0.000727	0.021725	0.015048	0.052074	0.025068	0.054730	0.043130	0.004423	0.066085	0.035183	0.045038	0.017980	
0.414150	0.003369	0.212039	0.001010	0.016780	0.016504	0.053810	0.013601	0.057492	0.030791	0.005203	0.059988	0.036280	0.054580	0.024403	
0.408329	0.002299	0.208779	0.002078	0.022924	0.016730	0.074644	0.021015	0.051401	0.037208	0.011471	0.079011	0.036789	0.024182	0.003140	
0.537440	0.002882	0.024610	0.000651	0.024070	0.011660	0.015979	0.130512	0.025668	0.095960	0.004885	0.013175	0.093659	0.014311	0.004538	
0.596365	0.003432	0.018986	0.000729	0.016226	0.006246	0.012900	0.119176	0.016100	0.078981	0.003420	0.007768	0.103273	0.011103	0.005296	
0.526140	0.001166	0.021416	0.001203	0.019319	0.010572	0.020981	0.135747	0.021269	0.089515	0.006451	0.009589	0.116572	0.013984	0.006077	
0.437087	0.004088	0.075118	0.001127	0.014539	0.027444	0.028798	0.061149	0.091826	0.050165	0.007142	0.009007	0.055279	0.093734	0.043497	
0.209222	0.001269	0.071190	0.000975	0.035940	0.012276	0.052447	0.050771	0.262404	0.040787	0.005875	0.099749	0.033231	0.117213	0.006652	
0.384981	0.002795	0.102650	0.001942	0.021071	0.025571	0.053209	0.050040	0.110204	0.045480	0.011557	0.043003	0.046600	0.076518	0.024380	
0.304909	0.004409	0.065788	0.001451	0.030370	0.012064	0.059009	0.013005	0.262038	0.014377	0.007806	0.100879	0.007127	0.113377	0.003391	
0.361570	0.003497	0.079833	0.001679	0.025209	0.014617	0.055746	0.033048	0.184718	0.027899	0.008958	0.076193	0.032242	0.086682	0.008108	
0.322063	0.002472	0.061077	0.002283	0.027723	0.020111	0.063066	0.043933	0.198634	0.033947	0.012881	0.074736	0.036235	0.092603	0.008235	
