0.072285	0.122645	0.544707	0.021925	0.031518	0.170606	0.036314	
0.028843	0.033593	0.534781	0.085850	0.085850	0.164235	0.066848	
0.065091	0.021925	0.280918	0.069887	0.453580	0.065091	0.043508	
0.016926	0.021666	0.038253	0.016926	0.021666	0.024035	0.860528	
0.222560	0.078352	0.111449	0.035799	0.170550	0.109085	0.272205	
0.137779	0.052471	0.242045	0.042993	0.128301	0.071429	0.324983	
0.159864	0.200340	0.028912	0.143197	0.083673	0.038435	0.345578	
0.174454	0.082689	0.106218	0.082689	0.028571	0.480336	0.045042	
0.107483	0.102721	0.033673	0.038435	0.031293	0.536054	0.150340	
0.235213	0.029402	0.046351	0.225527	0.036666	0.344172	0.082670	
0.199398	0.054199	0.026096	0.019070	0.023754	0.644363	0.033121	
0.212544	0.039373	0.024739	0.478397	0.039373	0.046690	0.158885	
0.099637	0.030353	0.392940	0.046519	0.034972	0.369845	0.025734	
0.028438	0.037805	0.382068	0.246236	0.030780	0.236869	0.037805	
0.089748	0.040336	0.435630	0.294454	0.056807	0.049748	0.033277	
0.031367	0.145926	0.024207	0.021821	0.716331	0.038527	0.021821	
0.019434	0.043300	0.069553	0.019434	0.790317	0.026594	0.031367	
0.033916	0.031518	0.031518	0.113052	0.549503	0.194587	0.045906	
0.085647	0.045362	0.033514	0.031144	0.407921	0.239675	0.156737	
0.239108	0.042891	0.028707	0.390409	0.206011	0.045255	0.047619	
0.158237	0.029050	0.055366	0.313739	0.292208	0.069720	0.081681	
0.272633	0.400344	0.031670	0.024441	0.038898	0.034079	0.197935	
0.038898	0.747332	0.034079	0.034079	0.034079	0.072633	0.038898	
0.363978	0.160629	0.031442	0.021873	0.038619	0.332878	0.050581	
