0.558255	0.002248	0.075543	0.004708	0.055002	0.040791	0.025180	0.080947	0.024897	0.066189	0.004854	0.013167	0.016126	0.016087	0.016006	
0.563258	0.001336	0.051756	0.002578	0.061786	0.024121	0.020253	0.092934	0.020436	0.083051	0.020834	0.011681	0.023411	0.013014	0.009550	
0.504086	0.004170	0.040610	0.000835	0.039551	0.024014	0.034670	0.091722	0.034974	0.090537	0.032464	0.014695	0.046240	0.012138	0.029294	
0.403506	0.001484	0.089293	0.004169	0.009902	0.038870	0.076468	0.048578	0.099889	0.050789	0.034326	0.038960	0.036978	0.057737	0.009051	
0.368170	0.001098	0.080237	0.001182	0.013903	0.023803	0.067330	0.054017	0.108461	0.063209	0.049617	0.039060	0.053589	0.070164	0.006160	
0.389948	0.001969	0.076555	0.002637	0.009365	0.030744	0.075766	0.053471	0.103315	0.058995	0.040850	0.039328	0.045438	0.059127	0.012493	
0.452357	0.000730	0.063248	0.001018	0.052233	0.091498	0.127912	0.009185	0.122778	0.008414	0.003052	0.045772	0.006306	0.012327	0.003172	
0.420044	0.002260	0.113799	0.004087	0.029058	0.047277	0.048785	0.047590	0.089487	0.041576	0.010457	0.031629	0.032811	0.066065	0.015075	
0.390544	0.000755	0.117408	0.007422	0.007613	0.061399	0.105089	0.016366	0.137742	0.008846	0.002416	0.054537	0.008639	0.077474	0.003750	
0.223692	0.001964	0.161598	0.001038	0.016319	0.015412	0.036945	0.021706	0.186961	0.020255	0.004260	0.057772	0.057977	0.181382	0.012720	
0.295155	0.001400	0.161209	0.002828	0.023122	0.044621	0.047911	0.018467	0.152376	0.015347	0.003553	0.047768	0.044081	0.133714	0.008448	
0.286085	0.000853	0.128011	0.001110	0.017370	0.022949	0.055669	0.030694	0.156775	0.034546	0.025109	0.051186	0.053067	0.132098	0.004479	
0.429034	0.000893	0.201508	0.011063	0.009222	0.093857	0.043223	0.024034	0.062307	0.013473	0.005576	0.021877	0.021786	0.057558	0.004587	
0.362243	0.000841	0.151861	0.004272	0.021518	0.042097	0.031823	0.041584	0.100477	0.039906	0.022645	0.032124	0.046127	0.097895	0.004586	
0.337641	0.000768	0.114227	0.000729	0.015124	0.021903	0.036810	0.056497	0.099193	0.068124	0.056945	0.031110	0.069368	0.087858	0.003702	
0.494975	0.006227	0.034685	0.000888	0.041789	0.014846	0.032845	0.091503	0.055589	0.081676	0.005108	0.022191	0.038763	0.034276	0.044639	
0.492877	0.010051	0.024313	0.000837	0.018606	0.009430	0.018787	0.114568	0.022784	0.109612	0.019526	0.009730	0.064078	0.012836	0.071964	
0.446639	0.012162	0.020243	0.000763	0.005373	0.008485	0.037760	0.103775	0.057167	0.097206	0.005056	0.021916	0.064388	0.032033	0.087034	
0.497800	0.011353	0.021981	0.000615	0.023544	0.005900	0.010836	0.117783	0.024632	0.107941	0.004776	0.009782	0.061831	0.019553	0.081673	
0.335818	0.003245	0.097779	0.000583	0.026208	0.015075	0.047359	0.048142	0.138717	0.045355	0.009305	0.046286	0.048136	0.115668	0.022325	
0.376324	0.005672	0.078315	0.000704	0.019587	0.011454	0.034663	0.071034	0.100474	0.068694	0.015811	0.033666	0.057955	0.085706	0.039940	
0.302363	0.000845	0.024816	0.000805	0.009787	0.008018	0.157471	0.012135	0.236408	0.011344	0.003591	0.092399	0.009444	0.125921	0.004655	
0.351597	0.002663	0.055703	0.000834	0.013525	0.019510	0.096014	0.042306	0.150812	0.045022	0.022771	0.056391	0.038346	0.086814	0.017692	
0.411677	0.000962	0.061218	0.003200	0.029223	0.031474	0.100712	0.035449	0.143532	0.028446	0.003309	0.057107	0.010330	0.077474	0.005888	
