0.036227	0.036227	0.251538	0.485988	0.041012	0.038619	0.110390	
0.028843	0.164235	0.128605	0.553784	0.035969	0.031218	0.057346	
0.021978	0.257555	0.029190	0.274382	0.163805	0.031593	0.221497	
0.289501	0.272633	0.222031	0.048537	0.038898	0.060585	0.067814	
0.208376	0.395137	0.049983	0.035799	0.118541	0.146910	0.045255	
0.272417	0.324923	0.133992	0.021821	0.076713	0.074327	0.095806	
0.033435	0.021614	0.038163	0.023978	0.834853	0.026342	0.021614	
0.083673	0.081293	0.217007	0.162245	0.147959	0.195578	0.112245	
0.436054	0.017007	0.409864	0.028912	0.024150	0.057483	0.026531	
0.117136	0.031978	0.044143	0.029545	0.083073	0.596455	0.097671	
0.042489	0.026096	0.145534	0.033121	0.227501	0.461693	0.063566	
0.157213	0.198880	0.046919	0.032213	0.135154	0.397409	0.032213	
0.037454	0.042095	0.617501	0.032814	0.049055	0.188266	0.032814	
0.037454	0.178986	0.227710	0.118661	0.072257	0.334438	0.030494	
0.037542	0.453821	0.023588	0.030565	0.130565	0.298007	0.025914	
0.091033	0.038527	0.033754	0.327310	0.091033	0.076713	0.341630	
0.050824	0.154190	0.031593	0.151786	0.029190	0.019574	0.562843	
0.159864	0.038435	0.028912	0.017007	0.036054	0.033673	0.686054	
0.028912	0.036054	0.019388	0.197959	0.024150	0.055102	0.638435	
0.151422	0.072285	0.017129	0.134635	0.113052	0.340870	0.170606	
0.114899	0.124446	0.024207	0.112513	0.062393	0.250938	0.310603	
0.798904	0.026721	0.031518	0.031518	0.029120	0.048304	0.033916	
0.384036	0.180199	0.031518	0.024323	0.125043	0.117849	0.137033	
0.436054	0.024150	0.167007	0.207483	0.069388	0.057483	0.038435	
