0.008431	0.005415	0.033783	0.006824	0.046772	0.018018	0.002265	0.002050	0.018296	0.003107	0.006599	0.081993	0.000171	0.011391	0.010816	0.001361	0.017308	0.001370	0.002882	0.054925	0.066744	0.001202	0.024799	0.006286	0.077399	0.018132	0.015043	0.000171	0.000171	0.069577	0.040659	0.000479	0.002934	0.001202	0.001361	0.001576	0.055172	0.017116	0.001333	0.030370	0.013099	0.030809	0.060285	0.006599	0.009083	0.086289	0.002127	0.011096	0.000171	0.014939	
0.001597	0.021764	0.031059	0.034487	0.031377	0.012114	0.018510	0.008726	0.011061	0.003402	0.007261	0.024497	0.000157	0.040134	0.013559	0.001473	0.099289	0.005235	0.007378	0.050980	0.075333	0.001297	0.013973	0.006681	0.021412	0.023252	0.010121	0.000157	0.000157	0.046655	0.039401	0.001463	0.003317	0.001297	0.001473	0.006105	0.018154	0.010375	0.001591	0.025246	0.029991	0.034272	0.010635	0.007261	0.002745	0.060431	0.005367	0.009156	0.000157	0.108464	
0.001259	0.007988	0.040892	0.016922	0.056586	0.021779	0.008464	0.004804	0.017071	0.003801	0.008114	0.019068	0.000174	0.030671	0.005212	0.001645	0.049858	0.001867	0.006976	0.070065	0.090714	0.001449	0.019222	0.006045	0.014047	0.021602	0.018178	0.000174	0.000174	0.084192	0.049828	0.000610	0.002693	0.001449	0.001645	0.002157	0.025631	0.007094	0.001344	0.039894	0.018218	0.037063	0.008067	0.008114	0.002571	0.104098	0.005082	0.003846	0.000174	0.051409	
0.008329	0.009315	0.008887	0.035542	0.005469	0.002181	0.018846	0.008412	0.007649	0.002133	0.004504	0.112107	0.000139	0.023624	0.013035	0.000948	0.098200	0.002316	0.002619	0.030633	0.041383	0.000840	0.012918	0.020935	0.083422	0.052828	0.001840	0.000139	0.000139	0.008078	0.038147	0.000699	0.011294	0.000840	0.000948	0.002689	0.040061	0.023450	0.004618	0.005543	0.028646	0.011149	0.059738	0.004504	0.008628	0.018098	0.001928	0.012410	0.000139	0.109061	
0.009629	0.036913	0.021306	0.012908	0.005135	0.002057	0.005305	0.003594	0.013352	0.004017	0.008620	0.099650	0.000146	0.079114	0.028865	0.001715	0.034727	0.008480	0.021367	0.013713	0.019962	0.001506	0.017746	0.008604	0.091296	0.041056	0.001738	0.000146	0.000146	0.007576	0.017229	0.002289	0.004651	0.001506	0.001715	0.009909	0.045769	0.031105	0.002466	0.022190	0.054506	0.031343	0.069158	0.008620	0.010566	0.016844	0.015457	0.022826	0.000146	0.031311	
0.008802	0.033825	0.021731	0.014974	0.008993	0.003533	0.007343	0.003516	0.011753	0.001447	0.002996	0.107069	0.000145	0.052637	0.026929	0.000673	0.039091	0.007992	0.013391	0.023257	0.025329	0.000602	0.017621	0.016207	0.083903	0.051801	0.002969	0.000145	0.000145	0.013323	0.029182	0.002162	0.008706	0.000602	0.000673	0.009337	0.043443	0.029616	0.003869	0.017321	0.050755	0.031784	0.063150	0.002996	0.008814	0.021789	0.009702	0.021198	0.000145	0.042616	
0.018321	0.011955	0.007569	0.007503	0.001909	0.000821	0.002101	0.001511	0.016764	0.001780	0.003723	0.167343	0.000146	0.057119	0.022933	0.000808	0.013631	0.002516	0.015880	0.005872	0.007692	0.000720	0.024172	0.004777	0.169745	0.026492	0.000709	0.000146	0.000146	0.002772	0.009663	0.000755	0.002623	0.000720	0.000808	0.002923	0.084642	0.038050	0.001525	0.015337	0.025954	0.010930	0.132418	0.003723	0.017929	0.006904	0.011498	0.023795	0.000146	0.012085	
0.000719	0.032771	0.018833	0.023260	0.003931	0.001590	0.011634	0.006592	0.005915	0.005263	0.011359	0.080569	0.000137	0.067870	0.018408	0.002215	0.069255	0.007611	0.016758	0.032129	0.030784	0.001938	0.006035	0.038025	0.011413	0.107699	0.001348	0.000137	0.000137	0.005788	0.051067	0.002059	0.020527	0.001938	0.002215	0.008892	0.004614	0.025894	0.008629	0.017335	0.074516	0.026855	0.004367	0.011359	0.002626	0.024915	0.012129	0.011673	0.000137	0.068131	
0.002838	0.017065	0.009037	0.026164	0.002347	0.000982	0.014197	0.006348	0.007901	0.001618	0.003382	0.096035	0.000134	0.084962	0.010880	0.000736	0.073816	0.003589	0.021072	0.031576	0.028830	0.000655	0.005973	0.036428	0.032346	0.107980	0.000840	0.000134	0.000134	0.003430	0.049726	0.001023	0.019683	0.000655	0.000736	0.004181	0.013807	0.027664	0.008402	0.020270	0.060920	0.013009	0.019808	0.003382	0.003249	0.016334	0.015241	0.008172	0.000134	0.082178	
0.002974	0.020224	0.013925	0.005956	0.006876	0.002720	0.001891	0.002317	0.011584	0.004319	0.009288	0.105480	0.000141	0.108978	0.012072	0.001835	0.018381	0.004044	0.030647	0.029142	0.016710	0.001609	0.007729	0.040549	0.029295	0.127188	0.002290	0.000141	0.000141	0.010172	0.050293	0.001144	0.021857	0.001609	0.001835	0.004713	0.016094	0.032967	0.009509	0.031570	0.075956	0.017006	0.020761	0.009288	0.004398	0.029271	0.022151	0.008976	0.000141	0.011846	
