152	0	0	6	0	0	0	
0	0	0	0	0	136	0	
0	44	0	0	0	62	54	
0	0	0	134	0	55	0	
0	0	0	0	0	0	108	
0	0	96	0	0	0	0	
0	47	0	72	0	0	0	
0	1	17	0	0	0	0	
0	0	0	0	0	61	0	
0	0	0	0	0	0	67	
191	1	0	2	0	1	0	
0	0	0	48	0	0	68	
0	0	0	54	0	0	0	
61	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	135	0	33	
0	39	0	0	0	0	0	
0	0	0	73	0	0	85	
0	0	0	0	13	0	0	
0	0	0	74	0	0	0	
25	0	0	0	0	0	0	
0	101	71	0	0	0	0	
0	0	0	0	0	13	0	
0	0	53	0	0	0	60	
0	0	78	0	0	0	0	
8	0	25	61	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	18	
0	0	1	4	117	0	0	
0	0	2	0	0	26	0	
0	0	0	0	0	0	0	
0	213	0	0	38	0	102	
9	0	0	0	88	1	38	
0	0	0	0	0	10	0	
0	0	0	0	0	11	20	
0	24	0	19	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	41	0	0	
0	0	0	0	0	38	0	
1	0	49	0	153	0	25	
35	0	112	0	41	0	22	
8	0	0	0	0	202	0	
1	0	152	0	0	0	0	
0	0	14	0	14	0	0	
0	93	0	1	1	61	0	
0	102	1	0	0	0	0	
0	0	0	0	0	10	0	
0	0	26	0	0	0	0	
1	0	0	0	0	200	0	
0	25	0	0	0	0	0	
