0	0	42	0	0	0	59	
13	0	0	0	0	3	0	
0	0	51	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	54	0	
0	168	21	40	23	0	43	
0	0	25	0	0	0	0	
0	0	1	77	22	96	0	
4	128	0	0	0	0	0	
0	0	0	0	43	0	0	
0	0	0	0	0	30	67	
0	0	0	0	0	0	68	
0	0	0	101	0	0	0	
87	0	0	0	16	0	0	
0	0	0	77	0	0	0	
0	0	0	135	0	0	0	
55	0	0	0	77	0	0	
0	0	0	0	120	0	0	
0	0	0	0	0	0	14	
0	0	36	0	0	42	0	
0	0	0	0	0	38	0	
0	0	0	11	0	0	0	
22	103	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	68	0	
0	0	108	0	0	1	0	
0	14	0	0	0	0	0	
1	0	12	36	0	88	0	
0	63	0	0	0	0	0	
100	0	0	0	0	0	0	
0	13	0	1	0	0	0	
6	62	0	0	97	0	88	
0	0	0	0	0	45	0	
31	0	0	0	0	0	0	
0	0	0	182	0	0	0	
0	0	0	0	61	0	0	
0	0	0	54	0	43	0	
0	0	0	0	47	0	118	
0	113	21	0	0	55	0	
0	0	178	0	26	0	0	
0	0	0	0	61	0	0	
0	61	2	0	0	0	0	
65	1	5	0	0	17	7	
0	0	0	25	0	0	0	
15	0	0	0	0	0	0	
0	1	0	42	0	0	0	
181	0	60	0	0	0	57	
150	0	0	1	106	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	30	0	
