0.027693	0.003051	0.004573	0.039692	0.005087	0.005463	0.003088	0.013340	0.027395	0.015720	0.030636	0.061897	0.010911	0.023119	0.042958	0.000139	0.008570	0.043889	0.035168	0.005645	0.013538	0.000782	0.001656	0.007520	0.001509	0.001296	0.011234	0.002445	0.001656	0.009075	0.002202	0.003056	0.001621	0.042508	0.002256	0.037266	0.018810	0.103548	0.003088	0.027798	0.011956	0.004883	0.127964	0.000824	0.008432	0.013585	0.015538	0.018225	0.090622	0.007071	
0.021430	0.005877	0.011426	0.023244	0.014402	0.016807	0.005471	0.011970	0.008776	0.005841	0.023929	0.052358	0.009255	0.019575	0.031683	0.000148	0.019588	0.019295	0.035368	0.014921	0.010294	0.001412	0.004007	0.016080	0.002844	0.003957	0.022725	0.007567	0.004007	0.018175	0.006943	0.007568	0.001454	0.035967	0.007033	0.034832	0.015933	0.087569	0.005471	0.045250	0.028027	0.007619	0.108210	0.001496	0.006165	0.024421	0.003657	0.046151	0.076642	0.007156	
0.031034	0.003249	0.008842	0.032626	0.006746	0.008482	0.002289	0.007857	0.012432	0.007192	0.029014	0.063442	0.011183	0.023696	0.038390	0.000142	0.013335	0.029353	0.030284	0.007103	0.007138	0.000828	0.003118	0.007090	0.001604	0.001826	0.012200	0.003413	0.003118	0.009815	0.003145	0.005866	0.001632	0.043569	0.003283	0.043673	0.019280	0.106133	0.002289	0.037636	0.019688	0.004588	0.131159	0.000873	0.009951	0.009929	0.004507	0.035628	0.092884	0.007449	
0.010203	0.059774	0.001814	0.011593	0.035128	0.004747	0.003743	0.106187	0.007689	0.002710	0.001576	0.001906	0.000437	0.000789	0.002743	0.000127	0.005629	0.016210	0.007910	0.049921	0.086256	0.013284	0.000704	0.031084	0.028196	0.001289	0.216476	0.002470	0.000704	0.008914	0.002199	0.001237	0.000928	0.001347	0.002181	0.119166	0.000665	0.003106	0.003743	0.018405	0.007117	0.066292	0.003809	0.014162	0.004952	0.016616	0.003336	0.007009	0.002733	0.000784	
0.010921	0.030206	0.004141	0.015967	0.060098	0.054929	0.003520	0.056620	0.013818	0.005998	0.002863	0.002855	0.000607	0.001145	0.005705	0.000132	0.008418	0.023557	0.070704	0.062634	0.047011	0.006766	0.001504	0.038370	0.014285	0.015083	0.116202	0.028553	0.001504	0.009770	0.026801	0.002770	0.002920	0.002000	0.026098	0.078451	0.000955	0.004692	0.003520	0.023469	0.011538	0.034181	0.005768	0.007208	0.005228	0.015579	0.007851	0.016485	0.004122	0.006478	
0.014037	0.032158	0.002146	0.023921	0.040334	0.029027	0.002234	0.062843	0.021692	0.010938	0.010016	0.016536	0.002990	0.006233	0.015937	0.000128	0.004667	0.033019	0.048152	0.045737	0.052981	0.007194	0.000818	0.027222	0.015201	0.008020	0.119840	0.015143	0.000818	0.005845	0.014206	0.001455	0.002122	0.011385	0.013832	0.079099	0.005089	0.027602	0.002234	0.016682	0.006269	0.036586	0.034089	0.007665	0.005587	0.009731	0.012973	0.008357	0.024168	0.005045	
0.003666	0.036873	0.006839	0.005799	0.059313	0.050374	0.002870	0.065925	0.005116	0.002525	0.002136	0.003334	0.000688	0.001322	0.003720	0.000129	0.011302	0.008062	0.061417	0.063980	0.053714	0.008235	0.002425	0.037948	0.017421	0.013616	0.139616	0.025755	0.002425	0.009933	0.024187	0.004543	0.002189	0.002328	0.023634	0.074988	0.001098	0.005495	0.002870	0.023162	0.016288	0.041403	0.006761	0.008775	0.001601	0.012625	0.003325	0.027496	0.004824	0.005932	
0.068709	0.003944	0.003832	0.081882	0.010371	0.011143	0.010478	0.020550	0.058589	0.020732	0.006945	0.003150	0.000695	0.001283	0.014865	0.000176	0.014367	0.118681	0.031233	0.011159	0.021286	0.001007	0.001427	0.021654	0.001949	0.002959	0.015162	0.005854	0.001427	0.024544	0.005141	0.002581	0.005127	0.002217	0.005087	0.136099	0.001075	0.005156	0.010478	0.076626	0.017789	0.006630	0.006332	0.001063	0.033783	0.047151	0.026376	0.015087	0.004534	0.001616	
0.088708	0.016343	0.001834	0.085226	0.013336	0.006224	0.003097	0.034311	0.043031	0.008935	0.003577	0.002665	0.000599	0.001094	0.007099	0.000163	0.005018	0.116621	0.015366	0.017066	0.029689	0.003732	0.000735	0.013363	0.007777	0.001727	0.059458	0.003239	0.000735	0.007469	0.002953	0.001262	0.005800	0.001880	0.002912	0.194028	0.000919	0.004353	0.003097	0.069442	0.006440	0.018991	0.005342	0.003970	0.043699	0.013545	0.011262	0.006979	0.003829	0.001059	
0.009857	0.002353	0.002394	0.090171	0.006924	0.007580	0.001641	0.051769	0.133127	0.071109	0.021605	0.005943	0.001150	0.002297	0.048265	0.000137	0.004431	0.157108	0.072876	0.006929	0.057983	0.000626	0.000909	0.006041	0.001180	0.002042	0.009082	0.003802	0.000909	0.004692	0.003536	0.001622	0.002896	0.004120	0.003492	0.021325	0.001892	0.009859	0.001641	0.014333	0.006155	0.009724	0.012154	0.000658	0.004439	0.006995	0.090721	0.009343	0.008644	0.001517	
0.012029	0.004056	0.003046	0.081466	0.015453	0.017059	0.001595	0.048590	0.117020	0.061962	0.018874	0.005279	0.001034	0.002050	0.042184	0.000137	0.005229	0.140677	0.075782	0.014970	0.053330	0.001001	0.001132	0.010284	0.001981	0.004632	0.016500	0.008699	0.001132	0.004970	0.008155	0.002051	0.003124	0.003665	0.007988	0.029954	0.001692	0.008748	0.001595	0.017225	0.007413	0.010755	0.010781	0.001059	0.005570	0.006786	0.079116	0.012003	0.007671	0.002497	
0.007342	0.012847	0.002033	0.063800	0.026544	0.024646	0.002477	0.055984	0.093827	0.050074	0.015237	0.004213	0.000845	0.001652	0.034140	0.000134	0.004738	0.111002	0.074405	0.027563	0.056584	0.002938	0.000783	0.018226	0.006116	0.006814	0.049376	0.012866	0.000783	0.006295	0.012050	0.001383	0.002819	0.002932	0.011739	0.037469	0.001367	0.006964	0.002477	0.013894	0.006275	0.019206	0.008577	0.003125	0.003344	0.010819	0.064018	0.007880	0.006111	0.003269	
0.062627	0.002293	0.002690	0.069275	0.005509	0.005974	0.003351	0.012544	0.040873	0.015115	0.020065	0.037470	0.006662	0.014039	0.029561	0.000154	0.006366	0.089366	0.029418	0.005795	0.013082	0.000626	0.001022	0.008005	0.001160	0.001587	0.008589	0.002993	0.001022	0.008528	0.002710	0.001823	0.004000	0.025755	0.002700	0.109898	0.011435	0.062637	0.003351	0.050391	0.008424	0.003974	0.077390	0.000657	0.027807	0.014733	0.016587	0.010501	0.054827	0.004640	
0.056227	0.003124	0.001409	0.057325	0.005886	0.005559	0.002360	0.009848	0.026765	0.009830	0.025041	0.052465	0.009271	0.019613	0.034204	0.000146	0.003812	0.066472	0.028578	0.006311	0.009495	0.000803	0.000578	0.006768	0.001547	0.001559	0.011606	0.002909	0.000578	0.005659	0.002667	0.000977	0.003286	0.036039	0.002624	0.094327	0.015963	0.087749	0.002360	0.039330	0.004887	0.004185	0.108434	0.000846	0.023347	0.010241	0.008698	0.005299	0.076799	0.006194	
0.023430	0.002261	0.002479	0.033068	0.008731	0.009867	0.002051	0.009991	0.020203	0.013339	0.033984	0.071251	0.012537	0.026595	0.046472	0.000132	0.004923	0.031218	0.041478	0.008526	0.010165	0.000602	0.000935	0.007535	0.001134	0.002668	0.009068	0.005007	0.000935	0.005634	0.004656	0.001676	0.001371	0.048923	0.004581	0.025645	0.021633	0.119215	0.002051	0.016906	0.006743	0.003560	0.147331	0.000633	0.005515	0.008880	0.011829	0.009703	0.104329	0.008603	
0.004787	0.002549	0.062766	0.007273	0.004823	0.020788	0.003284	0.006119	0.006380	0.003025	0.002122	0.002938	0.000674	0.001216	0.003481	0.000195	0.083721	0.010358	0.008390	0.005256	0.005586	0.000715	0.021601	0.007562	0.001303	0.001343	0.009268	0.002491	0.021601	0.043093	0.002243	0.041360	0.000668	0.002077	0.003828	0.012534	0.001024	0.004787	0.003284	0.149710	0.128426	0.007994	0.005872	0.000749	0.002228	0.014281	0.003648	0.255418	0.004213	0.000948	
