11	0	0	0	0	1	0	
45	0	0	0	0	0	0	
1	0	0	128	0	3	4	
0	0	0	16	0	0	0	
3	0	0	0	0	0	161	
0	28	0	0	0	0	0	
0	0	0	0	0	0	133	
0	0	0	0	0	0	25	
0	0	103	0	0	181	0	
0	0	0	0	136	0	7	
0	22	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	150	20	0	0	0	
125	0	0	0	0	0	0	
0	0	0	0	54	0	0	
0	0	14	0	0	0	36	
1	67	0	0	0	0	37	
31	39	0	0	0	0	0	
0	0	23	0	0	66	0	
0	0	0	0	0	99	0	
0	0	0	0	0	16	0	
0	0	0	0	82	0	0	
0	0	0	0	44	0	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
216	0	166	0	0	0	0	
0	30	0	0	0	0	18	
0	0	22	0	0	0	146	
0	0	0	0	0	0	87	
0	0	0	117	0	0	0	
0	0	189	0	82	26	0	
0	0	0	50	0	0	0	
0	0	0	0	82	0	0	
0	50	0	0	0	0	0	
0	0	0	100	0	51	0	
0	22	0	0	0	0	0	
0	0	68	0	0	52	0	
0	0	0	128	87	1	0	
0	72	24	0	10	0	0	
0	0	0	25	11	66	35	
0	0	62	0	0	56	0	
0	0	0	0	18	0	0	
0	52	52	0	0	0	0	
0	0	0	50	0	0	0	
0	0	0	145	0	0	0	
25	0	0	0	0	0	0	
0	0	31	0	0	0	0	
69	57	0	0	95	0	0	
