0.467621	0.009045	0.025955	0.000777	0.017163	0.029434	0.034951	0.199454	0.035993	0.130610	0.003943	0.010961	0.010592	0.018376	0.005125	
0.454821	0.007193	0.088974	0.000936	0.029532	0.014850	0.017793	0.130489	0.027743	0.095293	0.013637	0.028663	0.046905	0.029201	0.013971	
0.384519	0.005727	0.072054	0.000800	0.033122	0.051714	0.097064	0.108159	0.074678	0.075264	0.008775	0.021288	0.028450	0.028479	0.009905	
0.622244	0.000916	0.011078	0.014865	0.003898	0.048333	0.115590	0.011626	0.061870	0.009599	0.065028	0.016420	0.005323	0.010410	0.002798	
0.408917	0.003543	0.085929	0.004825	0.029289	0.046384	0.099733	0.048806	0.100141	0.026642	0.029207	0.044679	0.026483	0.039939	0.005485	
0.548891	0.002145	0.047674	0.011132	0.012132	0.039483	0.091940	0.028448	0.070805	0.016469	0.052757	0.029767	0.015858	0.027519	0.004980	
0.419118	0.000864	0.035225	0.006488	0.027841	0.082459	0.180123	0.009323	0.121491	0.020255	0.028480	0.019393	0.018016	0.021700	0.009223	
0.281383	0.001812	0.139085	0.000918	0.018575	0.036408	0.063163	0.024480	0.159396	0.017688	0.007125	0.035390	0.032022	0.146339	0.036215	
0.369579	0.001388	0.108190	0.003510	0.008930	0.026888	0.044779	0.023058	0.137417	0.027441	0.015626	0.027842	0.031936	0.135329	0.038086	
0.292416	0.001001	0.149076	0.001650	0.006458	0.021810	0.027736	0.014527	0.166656	0.014304	0.007542	0.029625	0.031937	0.186846	0.048417	
0.272495	0.001410	0.153682	0.000682	0.006433	0.021332	0.023324	0.025002	0.170491	0.019100	0.003013	0.028852	0.030407	0.194279	0.049497	
0.349138	0.003250	0.136162	0.002744	0.031953	0.037417	0.077106	0.035331	0.106603	0.017420	0.022668	0.043888	0.039618	0.078990	0.017711	
0.373778	0.006029	0.134124	0.000786	0.027445	0.017462	0.022659	0.101091	0.069943	0.058652	0.013925	0.035949	0.039576	0.079527	0.019057	
0.348909	0.006104	0.190258	0.000714	0.041786	0.011700	0.020410	0.074839	0.054655	0.030602	0.023243	0.052770	0.057321	0.072063	0.014626	
0.349672	0.006268	0.171514	0.001018	0.050362	0.032174	0.068414	0.076434	0.048886	0.029957	0.025100	0.049314	0.052621	0.033874	0.004393	
0.558564	0.001184	0.016704	0.000746	0.026090	0.006073	0.010685	0.017288	0.036125	0.123273	0.003552	0.017231	0.108763	0.021586	0.052137	
0.573584	0.001184	0.016815	0.000819	0.027184	0.007224	0.012949	0.017700	0.019588	0.128545	0.003817	0.007441	0.113350	0.015048	0.054751	
0.469645	0.004714	0.054268	0.000666	0.029878	0.025100	0.043425	0.086891	0.044149	0.102025	0.007495	0.020653	0.062442	0.022881	0.025770	
0.477377	0.001284	0.055803	0.002542	0.019088	0.022692	0.041797	0.021103	0.075446	0.077648	0.011067	0.014520	0.069957	0.065697	0.043978	
0.350685	0.002771	0.106917	0.000684	0.027147	0.015071	0.028933	0.029561	0.144745	0.037656	0.011508	0.075816	0.052999	0.092613	0.022895	
0.359807	0.002655	0.117440	0.002086	0.028233	0.034346	0.068217	0.030966	0.112951	0.031142	0.016527	0.040366	0.045403	0.084780	0.025082	
0.334996	0.000824	0.033221	0.003950	0.009590	0.030757	0.066760	0.007858	0.252859	0.007737	0.017016	0.114297	0.007598	0.107072	0.005464	
0.315824	0.002821	0.031610	0.000877	0.008575	0.012790	0.019650	0.053147	0.253735	0.038603	0.003934	0.126724	0.010556	0.115508	0.005646	
0.266651	0.001680	0.081310	0.000771	0.028508	0.075616	0.150919	0.029497	0.178955	0.023862	0.003163	0.033333	0.016452	0.089517	0.019766	
