0.476054	0.002534	0.040723	0.002524	0.028363	0.028760	0.028055	0.113339	0.049909	0.125551	0.019260	0.018568	0.044853	0.016198	0.005308	
0.447265	0.003796	0.051740	0.001101	0.021225	0.024272	0.031961	0.114262	0.040169	0.117632	0.009736	0.014778	0.038194	0.064679	0.019192	
0.428653	0.003599	0.050068	0.000872	0.020219	0.025240	0.041312	0.107149	0.066735	0.113073	0.007785	0.022967	0.037276	0.057761	0.017293	
0.564614	0.000990	0.032972	0.010328	0.031778	0.055126	0.112196	0.012425	0.048548	0.015174	0.057040	0.009013	0.015893	0.029577	0.004329	
0.361261	0.001155	0.077541	0.005149	0.022595	0.049394	0.109846	0.021306	0.186697	0.022682	0.029165	0.061210	0.017974	0.028274	0.005751	
0.384351	0.001261	0.126216	0.003547	0.017234	0.043232	0.096457	0.017146	0.112088	0.015968	0.020110	0.040580	0.018074	0.095993	0.007743	
0.515248	0.000982	0.048430	0.009668	0.033531	0.054436	0.101220	0.014517	0.083873	0.014076	0.054860	0.024054	0.021789	0.018079	0.005238	
0.349458	0.002050	0.137807	0.000627	0.018660	0.031450	0.055214	0.049335	0.113849	0.049600	0.006463	0.046437	0.036994	0.090947	0.011109	
0.391368	0.001369	0.186165	0.001033	0.007308	0.036306	0.087817	0.014889	0.032894	0.010726	0.005481	0.018639	0.012065	0.184184	0.009757	
0.348344	0.001394	0.135004	0.003625	0.033176	0.038153	0.047184	0.021421	0.168110	0.018836	0.025146	0.066992	0.054969	0.028703	0.008943	
0.306397	0.002106	0.163966	0.001576	0.027755	0.032535	0.040036	0.022685	0.165157	0.014448	0.013457	0.068739	0.055090	0.069125	0.016928	
0.314544	0.000780	0.162049	0.002967	0.036332	0.037188	0.036985	0.009159	0.199882	0.009052	0.022728	0.082082	0.066558	0.015814	0.003879	
0.338069	0.001063	0.184752	0.000712	0.020874	0.032992	0.052310	0.019195	0.117545	0.019679	0.007529	0.052792	0.044212	0.103125	0.005150	
0.390242	0.001533	0.160250	0.000785	0.019535	0.029939	0.057184	0.022509	0.083293	0.027789	0.006243	0.037779	0.044013	0.111756	0.007150	
0.316327	0.001100	0.142217	0.001955	0.021610	0.039171	0.075397	0.020392	0.176339	0.021891	0.013422	0.067097	0.035982	0.061910	0.005188	
0.594752	0.003560	0.026776	0.000632	0.035684	0.006938	0.018566	0.050959	0.026280	0.090323	0.003000	0.009798	0.098594	0.024339	0.009799	
0.580489	0.003680	0.019819	0.000732	0.033659	0.009232	0.019097	0.068916	0.024142	0.104019	0.004323	0.008245	0.088859	0.023997	0.010793	
0.456015	0.008023	0.031164	0.000797	0.022059	0.009973	0.021963	0.091221	0.028416	0.072818	0.004013	0.007806	0.056618	0.124006	0.065108	
0.383336	0.008900	0.036667	0.002664	0.018948	0.020651	0.033752	0.101593	0.052440	0.055974	0.015621	0.014873	0.030315	0.142809	0.081456	
0.234874	0.008145	0.070405	0.000772	0.011348	0.026016	0.064940	0.076769	0.177489	0.029802	0.003977	0.058338	0.019463	0.139717	0.077945	
0.351826	0.008256	0.046145	0.002772	0.016953	0.024882	0.054912	0.079202	0.093689	0.035867	0.014959	0.028079	0.025417	0.139849	0.077193	
0.342808	0.001811	0.075811	0.002880	0.020700	0.040519	0.101111	0.025172	0.202680	0.032606	0.015686	0.067207	0.029873	0.032219	0.008918	
0.284890	0.008276	0.054707	0.002142	0.012557	0.028050	0.065720	0.082672	0.136308	0.033729	0.011535	0.042410	0.014472	0.143352	0.079179	
0.202176	0.003164	0.105705	0.001057	0.009864	0.042036	0.114632	0.029271	0.265928	0.014755	0.005043	0.089437	0.009756	0.079043	0.028133	
