0.160245	0.031367	0.043300	0.136379	0.024207	0.017047	0.587453	
0.057620	0.145926	0.081487	0.052847	0.091033	0.052847	0.518241	
0.041110	0.120247	0.113052	0.021925	0.081877	0.141829	0.479959	
0.718045	0.088859	0.084074	0.026658	0.019481	0.036227	0.026658	
0.347035	0.045148	0.038073	0.092318	0.026280	0.370620	0.080526	
0.232566	0.351049	0.040623	0.109343	0.035884	0.182803	0.047732	
0.670924	0.030924	0.030924	0.148571	0.023866	0.047395	0.047395	
0.023866	0.313277	0.047395	0.233277	0.052101	0.122689	0.207395	
0.052721	0.745578	0.028912	0.074150	0.045578	0.024150	0.028912	
0.238790	0.056309	0.029545	0.508863	0.041710	0.056309	0.068474	
0.091885	0.181087	0.040241	0.516767	0.080148	0.054326	0.035547	
0.192094	0.036755	0.029473	0.655687	0.017337	0.044036	0.024619	
0.030353	0.418344	0.037281	0.388321	0.023425	0.030353	0.071923	
0.035381	0.441923	0.152203	0.250334	0.033044	0.035381	0.051736	
0.118937	0.214286	0.042193	0.288704	0.023588	0.235216	0.077076	
0.024265	0.036227	0.782638	0.045796	0.045796	0.029050	0.036227	
0.031442	0.026658	0.672591	0.021873	0.050581	0.038619	0.158237	
0.033916	0.086674	0.422405	0.024323	0.312093	0.029120	0.091470	
0.167007	0.052721	0.124150	0.088435	0.390816	0.028912	0.147959	
0.031071	0.033435	0.083080	0.080716	0.373860	0.359676	0.038163	
0.174565	0.057620	0.148312	0.057620	0.370269	0.153086	0.038527	
0.184365	0.034244	0.189208	0.048772	0.041508	0.453130	0.048772	
0.129219	0.048074	0.055234	0.043300	0.379816	0.272417	0.071940	
0.052847	0.091033	0.040914	0.038527	0.133992	0.623253	0.019434	
