0.461008	0.011526	0.019095	0.002505	0.053010	0.035872	0.022541	0.132246	0.057766	0.109436	0.016921	0.018800	0.009074	0.018887	0.031313	
0.565466	0.008750	0.017876	0.000758	0.038061	0.030200	0.026634	0.110135	0.025505	0.090877	0.008908	0.010580	0.009387	0.049885	0.006978	
0.502952	0.009052	0.023867	0.000864	0.041387	0.028057	0.018568	0.126809	0.035307	0.107772	0.007111	0.020126	0.020975	0.048923	0.008233	
0.390372	0.002022	0.048658	0.004281	0.013861	0.063028	0.126788	0.017575	0.180452	0.018492	0.023752	0.019161	0.012508	0.046584	0.032466	
0.219639	0.001834	0.107046	0.003830	0.012759	0.092839	0.172406	0.029269	0.240832	0.028212	0.008108	0.016408	0.027255	0.034575	0.004989	
0.341469	0.002602	0.079572	0.003145	0.015736	0.055624	0.108359	0.026285	0.171114	0.023918	0.015566	0.038630	0.017258	0.081818	0.018905	
0.356255	0.005250	0.038945	0.007363	0.035425	0.038750	0.075453	0.023019	0.174822	0.023160	0.050570	0.042837	0.009537	0.022525	0.096090	
0.397013	0.001071	0.147769	0.000924	0.013333	0.010278	0.036157	0.013311	0.083420	0.012770	0.010123	0.069948	0.042540	0.151929	0.009413	
0.547791	0.001936	0.069447	0.002715	0.016188	0.020515	0.054557	0.013153	0.070791	0.013539	0.025887	0.026478	0.023456	0.078376	0.035170	
0.291885	0.002556	0.157528	0.004417	0.025447	0.039240	0.080979	0.014039	0.150912	0.014890	0.025751	0.044386	0.045994	0.055920	0.046057	
0.326627	0.001667	0.144520	0.003212	0.017309	0.051856	0.104695	0.016392	0.151873	0.016528	0.015363	0.029214	0.041739	0.058695	0.020310	
0.321591	0.003075	0.191988	0.004147	0.031786	0.015992	0.038244	0.014361	0.101582	0.014631	0.029175	0.054096	0.058931	0.064526	0.055876	
0.424365	0.003697	0.181482	0.001090	0.028250	0.015562	0.027504	0.043859	0.041357	0.037267	0.009528	0.036424	0.058031	0.079786	0.011798	
0.399639	0.000941	0.204448	0.000861	0.019125	0.009978	0.030958	0.026563	0.049101	0.026826	0.007500	0.044385	0.075277	0.096940	0.007457	
0.336364	0.002606	0.256838	0.000756	0.027522	0.014019	0.027835	0.032400	0.048550	0.027617	0.004188	0.046935	0.079583	0.090360	0.004426	
0.494998	0.001721	0.028799	0.001136	0.018403	0.014190	0.029003	0.098720	0.050073	0.100673	0.008281	0.022087	0.070010	0.051997	0.009909	
0.540940	0.001313	0.014054	0.000682	0.018336	0.008243	0.017073	0.118382	0.021151	0.121851	0.005826	0.009508	0.085161	0.031734	0.005746	
0.456687	0.001319	0.023672	0.001604	0.018653	0.023096	0.043411	0.112431	0.068653	0.116575	0.007180	0.011964	0.082633	0.022028	0.010094	
0.500104	0.003928	0.018633	0.004429	0.029226	0.011243	0.027120	0.053850	0.080215	0.054738	0.036848	0.035649	0.032596	0.044900	0.066520	
0.235865	0.002077	0.072019	0.000717	0.011101	0.008492	0.027775	0.039637	0.161278	0.037082	0.004880	0.132887	0.018925	0.242088	0.005178	
0.357520	0.002097	0.080817	0.002562	0.018837	0.007995	0.028438	0.035212	0.115377	0.036473	0.020584	0.082138	0.037098	0.139392	0.035460	
0.342102	0.002975	0.056644	0.003092	0.016418	0.055999	0.106155	0.038636	0.173458	0.035663	0.014761	0.039466	0.015418	0.081167	0.018047	
0.222799	0.001739	0.085553	0.001443	0.013604	0.009785	0.030575	0.042692	0.161554	0.042692	0.008339	0.122296	0.033597	0.208988	0.014346	
0.380742	0.001853	0.044551	0.002955	0.009499	0.070354	0.136537	0.029938	0.182980	0.028588	0.012021	0.018059	0.011566	0.062782	0.007575	
