0.033435	0.021614	0.040527	0.035799	0.021614	0.823033	0.023978	
0.160245	0.024207	0.040914	0.322537	0.167405	0.243778	0.040914	
0.108516	0.036401	0.252747	0.454670	0.082074	0.036401	0.029190	
0.288435	0.036054	0.031293	0.028912	0.024150	0.028912	0.562245	
0.021513	0.223866	0.028571	0.030924	0.350924	0.016807	0.327395	
0.033514	0.047732	0.035884	0.024035	0.142519	0.026405	0.689912	
0.137454	0.135089	0.149274	0.021614	0.040527	0.035799	0.480243	
0.130361	0.035799	0.215468	0.040527	0.203647	0.347855	0.026342	
0.226305	0.149382	0.074863	0.021978	0.180632	0.204670	0.142170	
0.093031	0.027178	0.322300	0.034495	0.324739	0.039373	0.158885	
0.238652	0.021362	0.591455	0.035381	0.075100	0.016689	0.021362	
0.032056	0.032056	0.271080	0.032056	0.449129	0.032056	0.151568	
0.192016	0.039591	0.175850	0.030353	0.418344	0.118113	0.025734	
0.191475	0.035298	0.170496	0.025974	0.522478	0.032967	0.021312	
0.035216	0.035216	0.021262	0.058472	0.684053	0.025914	0.139867	
0.112513	0.043300	0.024207	0.694852	0.028981	0.060007	0.036140	
0.187988	0.021717	0.024092	0.689175	0.021717	0.026468	0.028843	
0.028775	0.026405	0.111713	0.727827	0.026405	0.038253	0.040623	
0.133040	0.026405	0.462424	0.097495	0.054841	0.026405	0.199391	
0.028707	0.383316	0.276933	0.187099	0.068896	0.023978	0.031071	
0.024265	0.021873	0.552973	0.203691	0.036227	0.036227	0.124744	
0.039087	0.712210	0.034244	0.017295	0.036666	0.024559	0.135939	
0.043508	0.455978	0.192189	0.228160	0.029120	0.031518	0.019527	
0.237184	0.402256	0.225222	0.026658	0.036227	0.026658	0.045796	
