0.484965	0.003384	0.044437	0.000817	0.011615	0.019226	0.025419	0.159205	0.033387	0.154328	0.006332	0.017525	0.016551	0.015733	0.007075	
0.485825	0.003374	0.075038	0.003322	0.015360	0.037122	0.022009	0.106961	0.032103	0.106433	0.019070	0.020858	0.024343	0.040227	0.007954	
0.491988	0.003565	0.063774	0.002258	0.014432	0.028926	0.019521	0.131109	0.025828	0.128424	0.014143	0.018652	0.023792	0.027235	0.006354	
0.580772	0.003189	0.022034	0.012225	0.014099	0.105297	0.056810	0.008948	0.076064	0.009231	0.052055	0.033058	0.009185	0.011575	0.005459	
0.348557	0.001528	0.092148	0.000858	0.035012	0.010203	0.126452	0.021587	0.159829	0.026362	0.009587	0.077674	0.025105	0.056902	0.008195	
0.359584	0.002409	0.083784	0.003326	0.018189	0.029995	0.108222	0.026836	0.131057	0.023597	0.014503	0.046023	0.020514	0.124917	0.007044	
0.350103	0.001152	0.027115	0.001402	0.029070	0.019725	0.158033	0.027952	0.216941	0.026691	0.005815	0.081367	0.008370	0.028841	0.017423	
0.299968	0.001888	0.150552	0.001041	0.013319	0.018095	0.062049	0.046643	0.092369	0.050078	0.008282	0.026403	0.023787	0.186725	0.018800	
0.346719	0.002155	0.085165	0.003347	0.009322	0.049374	0.053263	0.044410	0.136761	0.042992	0.014682	0.021679	0.020221	0.125446	0.044463	
0.241190	0.001508	0.100896	0.000934	0.013245	0.058277	0.016365	0.020787	0.226292	0.022517	0.007665	0.018734	0.040526	0.118761	0.112304	
0.263381	0.001466	0.097026	0.002577	0.010526	0.065206	0.029169	0.010828	0.213376	0.012443	0.012918	0.018757	0.032147	0.132059	0.098121	
0.279798	0.001664	0.149693	0.000827	0.021814	0.033288	0.036651	0.020182	0.146564	0.027523	0.011297	0.033392	0.040434	0.137302	0.059571	
0.452554	0.003058	0.148841	0.001975	0.039432	0.022769	0.019123	0.051515	0.037626	0.063325	0.024147	0.051778	0.053543	0.020144	0.010170	
0.396907	0.002682	0.195528	0.001850	0.043150	0.018778	0.027308	0.012821	0.045523	0.028800	0.025685	0.057311	0.060625	0.072799	0.010234	
0.394212	0.002910	0.191653	0.000910	0.046789	0.015267	0.018618	0.018931	0.055320	0.034291	0.023211	0.059484	0.069203	0.049495	0.019705	
0.516378	0.008054	0.036638	0.001916	0.026342	0.018588	0.013722	0.117949	0.026609	0.090980	0.013852	0.014469	0.092032	0.015686	0.006785	
0.512657	0.008369	0.026553	0.002122	0.022809	0.018535	0.021033	0.120569	0.028380	0.089552	0.012550	0.009981	0.091237	0.031919	0.003734	
0.498255	0.008500	0.024197	0.001074	0.023431	0.011654	0.020936	0.129088	0.035643	0.096417	0.008162	0.009944	0.094950	0.030161	0.007587	
0.398806	0.004843	0.044621	0.002038	0.014729	0.041359	0.024511	0.082240	0.123329	0.066489	0.010385	0.012860	0.056484	0.064877	0.052430	
0.335419	0.002945	0.099271	0.000839	0.025098	0.011718	0.096990	0.039085	0.131024	0.034671	0.007282	0.049314	0.038916	0.113974	0.013453	
0.361920	0.004000	0.106420	0.002424	0.016183	0.031047	0.045767	0.049867	0.093231	0.041850	0.013668	0.020132	0.048962	0.138242	0.026286	
0.373688	0.001243	0.042301	0.002290	0.035483	0.020686	0.162157	0.009223	0.201261	0.011240	0.012120	0.090888	0.013169	0.018402	0.005850	
0.287012	0.001299	0.093272	0.000793	0.020925	0.010348	0.139364	0.022976	0.173063	0.022405	0.003435	0.060183	0.013043	0.141389	0.010493	
0.433728	0.002519	0.040491	0.005601	0.022931	0.056452	0.094272	0.018595	0.151376	0.016793	0.025192	0.052916	0.021383	0.035401	0.022350	
