0.490348	0.001245	0.020233	0.001031	0.033821	0.052547	0.020732	0.129152	0.021380	0.160185	0.004752	0.016895	0.020409	0.014023	0.013247	
0.482432	0.005422	0.085288	0.003621	0.024051	0.018401	0.059854	0.080742	0.019531	0.079860	0.023279	0.022965	0.043514	0.043976	0.007065	
0.490512	0.004041	0.041064	0.000947	0.028421	0.031396	0.037607	0.109064	0.025323	0.124224	0.005047	0.015114	0.041227	0.036363	0.009649	
0.385825	0.003058	0.113477	0.004746	0.020540	0.025628	0.069198	0.037227	0.107117	0.024908	0.030797	0.049287	0.037136	0.071701	0.019354	
0.372492	0.001020	0.126340	0.006310	0.018752	0.014005	0.056231	0.044131	0.117376	0.026721	0.041509	0.055622	0.046679	0.067452	0.005360	
0.413775	0.007600	0.102930	0.001848	0.017094	0.030571	0.086052	0.026465	0.098126	0.023156	0.011037	0.036078	0.022925	0.095957	0.026386	
0.354566	0.001262	0.023605	0.000953	0.053463	0.121062	0.109808	0.016372	0.090604	0.015356	0.004718	0.048761	0.012116	0.018397	0.128958	
0.458051	0.014067	0.146258	0.000800	0.004718	0.006421	0.101073	0.011229	0.073254	0.010721	0.003784	0.008634	0.013851	0.139234	0.007906	
0.404543	0.008348	0.128836	0.002093	0.017599	0.031403	0.090908	0.014920	0.096036	0.010255	0.012548	0.021885	0.020663	0.105732	0.034232	
0.285348	0.001172	0.138445	0.001337	0.020227	0.039732	0.045055	0.017492	0.207561	0.016135	0.007386	0.021254	0.031656	0.127377	0.039821	
0.281181	0.001723	0.141511	0.000653	0.017328	0.035404	0.041791	0.016225	0.219861	0.016690	0.002765	0.018151	0.031415	0.140292	0.035009	
0.336007	0.000803	0.145037	0.005050	0.020585	0.023773	0.051370	0.032359	0.145555	0.019812	0.032723	0.035779	0.041476	0.088586	0.021083	
0.414740	0.003876	0.129061	0.005690	0.018669	0.015304	0.065768	0.046740	0.077047	0.035575	0.037048	0.039534	0.036896	0.067206	0.006847	
0.410406	0.004565	0.149124	0.006116	0.017613	0.010550	0.069921	0.038250	0.075546	0.023351	0.039974	0.032469	0.039192	0.075060	0.007864	
0.430441	0.001674	0.137770	0.009577	0.025230	0.012430	0.073708	0.052221	0.031673	0.025898	0.063639	0.053298	0.050667	0.023171	0.008602	
0.478796	0.002314	0.032523	0.000748	0.031223	0.011160	0.023796	0.122733	0.033580	0.121676	0.005102	0.011827	0.087773	0.030943	0.005805	
0.480670	0.001848	0.026128	0.000675	0.032924	0.010488	0.021022	0.127974	0.030079	0.125442	0.004800	0.011246	0.094601	0.025257	0.006846	
0.467825	0.000913	0.030165	0.001710	0.037369	0.022052	0.029952	0.118602	0.026366	0.112799	0.011646	0.016289	0.090000	0.013209	0.021104	
0.414779	0.002406	0.043394	0.001762	0.040184	0.063943	0.075243	0.058723	0.060903	0.054609	0.010937	0.034249	0.044550	0.028407	0.065913	
0.322974	0.001072	0.056310	0.000632	0.011141	0.029638	0.046571	0.038130	0.222511	0.037614	0.003084	0.084250	0.030629	0.110494	0.004949	
0.393013	0.002895	0.089167	0.004347	0.022215	0.031838	0.073584	0.040264	0.104583	0.028421	0.028200	0.060844	0.036256	0.061528	0.022844	
0.313231	0.001249	0.044084	0.000587	0.015227	0.050125	0.065264	0.021902	0.223842	0.021830	0.002494	0.095665	0.016016	0.102576	0.025907	
0.344511	0.003804	0.088739	0.000680	0.010334	0.024304	0.055517	0.030332	0.192190	0.030088	0.003253	0.058173	0.027933	0.121805	0.008337	
0.351065	0.004150	0.059500	0.000676	0.011838	0.038604	0.073796	0.021740	0.189775	0.021283	0.003115	0.082770	0.015635	0.108406	0.017646	
