0.645903	0.000930	0.010256	0.000619	0.029115	0.027031	0.043925	0.071781	0.014009	0.100752	0.002069	0.004269	0.031877	0.013480	0.003984	
0.500539	0.010727	0.054640	0.000748	0.020584	0.035052	0.022486	0.108689	0.037749	0.098758	0.010796	0.022595	0.052408	0.013932	0.010296	
0.496038	0.010158	0.050306	0.001128	0.018387	0.031986	0.026312	0.110709	0.036358	0.100374	0.010393	0.023946	0.054897	0.022336	0.006673	
0.323624	0.001113	0.062060	0.008248	0.004976	0.034649	0.134030	0.014235	0.187325	0.013629	0.018264	0.067822	0.010836	0.110998	0.008192	
0.375563	0.003290	0.094514	0.005930	0.024669	0.023899	0.091117	0.029269	0.138759	0.022003	0.028059	0.077245	0.033801	0.044593	0.007288	
0.382922	0.004117	0.084914	0.005647	0.020503	0.026780	0.088956	0.038786	0.131051	0.031648	0.024233	0.069065	0.033196	0.051650	0.006533	
0.361867	0.000917	0.020356	0.004403	0.029573	0.050052	0.073269	0.009870	0.252584	0.009355	0.020659	0.035679	0.016454	0.038260	0.076702	
0.324353	0.005815	0.144115	0.000673	0.008588	0.046475	0.063417	0.060351	0.074376	0.056214	0.003800	0.020154	0.026212	0.149228	0.016230	
0.247032	0.000923	0.192049	0.000849	0.009986	0.048136	0.087110	0.018780	0.103840	0.022527	0.004088	0.025372	0.011406	0.205085	0.022816	
0.344317	0.003163	0.083746	0.000649	0.025451	0.050405	0.044167	0.040607	0.164007	0.037168	0.011134	0.014652	0.028435	0.088406	0.063694	
0.264923	0.002848	0.147525	0.000976	0.013984	0.052361	0.070452	0.029327	0.141157	0.026286	0.007186	0.021440	0.017506	0.160866	0.043163	
0.368746	0.002228	0.138435	0.000567	0.051509	0.031553	0.028758	0.019381	0.146453	0.012039	0.031217	0.053780	0.044501	0.014699	0.056133	
0.378188	0.002348	0.187254	0.000705	0.042183	0.020939	0.045942	0.029578	0.062050	0.026455	0.026945	0.062590	0.045578	0.057198	0.012046	
0.349841	0.002941	0.191611	0.000738	0.039197	0.018238	0.042669	0.039057	0.060433	0.029616	0.027187	0.064043	0.053562	0.070091	0.010776	
0.388590	0.004338	0.201749	0.000679	0.050361	0.011456	0.030214	0.040256	0.044808	0.027670	0.035874	0.079716	0.061875	0.016961	0.005451	
0.462993	0.001489	0.060968	0.000788	0.024733	0.008657	0.026479	0.095748	0.032919	0.091359	0.011357	0.025319	0.074938	0.073697	0.008557	
0.510527	0.004789	0.015522	0.000695	0.014661	0.016978	0.021542	0.123547	0.019163	0.119034	0.003204	0.007395	0.072183	0.064922	0.005837	
0.472093	0.001064	0.012802	0.000678	0.020317	0.016274	0.022672	0.102110	0.064237	0.099616	0.005398	0.006119	0.071768	0.078065	0.026786	
0.397065	0.001104	0.029543	0.000842	0.032632	0.044267	0.031817	0.044126	0.185645	0.043207	0.013126	0.009583	0.038018	0.051304	0.077720	
0.401083	0.001533	0.094732	0.003738	0.025988	0.016024	0.067689	0.049397	0.093014	0.044960	0.021790	0.058417	0.049664	0.065650	0.006321	
0.401549	0.002550	0.091317	0.001824	0.028168	0.024941	0.046552	0.057264	0.096713	0.052295	0.017623	0.039294	0.049904	0.065277	0.024730	
0.385985	0.002557	0.014902	0.008286	0.007298	0.030802	0.117674	0.036120	0.181012	0.033013	0.018956	0.063367	0.022228	0.067658	0.010140	
0.439727	0.007242	0.019428	0.004389	0.008250	0.033606	0.066914	0.086309	0.105298	0.077444	0.010962	0.034603	0.041335	0.054181	0.010313	
0.376776	0.001024	0.031675	0.006750	0.013504	0.035297	0.107403	0.024367	0.187605	0.025685	0.017602	0.053307	0.018562	0.075364	0.025078	
