0.433531	0.006038	0.066488	0.000642	0.046102	0.038827	0.040612	0.101920	0.046095	0.097427	0.009555	0.016457	0.036849	0.043465	0.015990	
0.439468	0.006296	0.068490	0.000870	0.034658	0.027684	0.039280	0.106946	0.027529	0.091522	0.008695	0.018100	0.039545	0.083687	0.007229	
0.481208	0.005723	0.044223	0.000704	0.048675	0.033207	0.034907	0.096352	0.042079	0.112870	0.009628	0.020677	0.043820	0.022158	0.003770	
0.514799	0.001091	0.021947	0.010897	0.004044	0.081432	0.206079	0.014959	0.019118	0.010950	0.066378	0.007654	0.009003	0.022827	0.008823	
0.388874	0.003077	0.067243	0.005484	0.015074	0.044516	0.105709	0.050200	0.120764	0.019216	0.032775	0.047791	0.016937	0.066752	0.015587	
0.405399	0.002318	0.081393	0.005547	0.016264	0.052101	0.116560	0.036482	0.090892	0.024195	0.034235	0.032297	0.020756	0.059316	0.022242	
0.417714	0.000840	0.067644	0.006254	0.020717	0.047793	0.117521	0.010174	0.150055	0.020457	0.037627	0.061047	0.017199	0.015120	0.009839	
0.295881	0.001821	0.205339	0.000675	0.012327	0.017210	0.050253	0.027526	0.099067	0.022635	0.003210	0.044911	0.032750	0.154471	0.031924	
0.322628	0.000880	0.234056	0.003032	0.005338	0.024991	0.103918	0.010858	0.034159	0.009957	0.017580	0.040764	0.011073	0.170631	0.010136	
0.294487	0.001289	0.088147	0.001126	0.017435	0.043887	0.026480	0.018026	0.239280	0.014706	0.005829	0.032561	0.070003	0.050464	0.096281	
0.283274	0.001114	0.096196	0.000974	0.017010	0.042652	0.024466	0.014902	0.246789	0.011462	0.004731	0.035371	0.069487	0.053860	0.097713	
0.333134	0.000962	0.067367	0.003038	0.016258	0.053668	0.058720	0.012251	0.217978	0.012010	0.017694	0.029631	0.061010	0.030638	0.085641	
0.358636	0.003768	0.158570	0.000665	0.029395	0.027797	0.052927	0.061769	0.053922	0.058749	0.006827	0.030468	0.028211	0.109633	0.018665	
0.381102	0.005287	0.135406	0.000817	0.032819	0.028602	0.054408	0.088803	0.026290	0.070956	0.008655	0.025850	0.022984	0.110386	0.007634	
0.406455	0.006020	0.058624	0.000636	0.049997	0.039079	0.034402	0.101544	0.096241	0.089639	0.009436	0.032463	0.031888	0.025332	0.018245	
0.629317	0.001188	0.015411	0.000722	0.025227	0.006706	0.012237	0.016455	0.018760	0.134732	0.003508	0.007779	0.107932	0.016630	0.003398	
0.551407	0.004352	0.018306	0.000777	0.018746	0.006388	0.013194	0.073041	0.016366	0.112710	0.003531	0.010127	0.086386	0.080618	0.004052	
0.474208	0.006738	0.013803	0.002991	0.011046	0.022718	0.053466	0.115753	0.020129	0.072434	0.017126	0.012681	0.050245	0.120965	0.005695	
0.465002	0.001060	0.039329	0.003341	0.016420	0.041446	0.062405	0.014160	0.118911	0.054777	0.019451	0.016128	0.072864	0.026129	0.048577	
0.344044	0.007172	0.060374	0.001675	0.018730	0.013948	0.030581	0.123291	0.125127	0.043958	0.009088	0.057514	0.025401	0.131738	0.007360	
0.352723	0.005054	0.094596	0.003362	0.010314	0.029355	0.074281	0.085526	0.085883	0.026025	0.019425	0.039081	0.021912	0.135403	0.017061	
0.318321	0.001519	0.106998	0.003519	0.030120	0.027348	0.066887	0.022097	0.239939	0.014059	0.020703	0.101281	0.009080	0.029598	0.008531	
0.286099	0.006018	0.087084	0.001123	0.025691	0.008547	0.018621	0.102569	0.206853	0.029253	0.005505	0.091281	0.015128	0.109475	0.006752	
0.364790	0.002284	0.082005	0.005108	0.020786	0.039640	0.097493	0.035939	0.166873	0.014952	0.030453	0.069954	0.011030	0.048020	0.010672	
