0.036140	0.809410	0.028981	0.021821	0.024207	0.028981	0.050460	
0.024150	0.328912	0.057483	0.055102	0.419388	0.055102	0.059864	
0.019527	0.194587	0.048304	0.048304	0.336074	0.093868	0.259335	
0.036054	0.026531	0.021769	0.840816	0.031293	0.024150	0.019388	
0.035547	0.030852	0.228035	0.298457	0.197518	0.181087	0.028504	
0.038344	0.028843	0.026468	0.446895	0.216491	0.204615	0.038344	
0.040527	0.035799	0.437690	0.187099	0.042891	0.227288	0.028707	
0.350220	0.319487	0.028707	0.106721	0.059439	0.094900	0.040527	
0.136054	0.371769	0.352721	0.038435	0.043197	0.026531	0.031293	
0.596455	0.053876	0.061175	0.126868	0.100104	0.036844	0.024678	
0.769025	0.042390	0.042390	0.047063	0.019025	0.042390	0.037717	
0.432056	0.019861	0.224739	0.046690	0.205226	0.044251	0.027178	
0.276681	0.122114	0.021412	0.044831	0.407829	0.061224	0.065908	
0.079587	0.105228	0.063270	0.037629	0.627373	0.049284	0.037629	
0.033044	0.042390	0.042390	0.033044	0.780708	0.037717	0.030708	
0.065721	0.031823	0.026980	0.102041	0.048772	0.024559	0.700104	
0.053100	0.036314	0.026721	0.026721	0.031518	0.103460	0.722165	
0.024323	0.050702	0.065091	0.033916	0.029120	0.043508	0.753340	
0.033514	0.140149	0.362898	0.033514	0.031144	0.028775	0.370007	
0.047959	0.040816	0.376531	0.240816	0.081293	0.045578	0.167007	
0.021821	0.028981	0.389362	0.193658	0.055234	0.074327	0.236618	
0.048537	0.029260	0.344923	0.144923	0.060585	0.347332	0.024441	
0.043929	0.031823	0.053615	0.031823	0.031823	0.704946	0.102041	
0.040914	0.193658	0.055234	0.224685	0.031367	0.389362	0.064780	
