0.071032	0.000957	0.003050	0.036073	0.002597	0.187360	0.001574	0.008641	0.004479	0.002908	0.120734	0.086100	0.003422	0.005378	0.002205	0.005500	0.005401	0.008262	0.000603	0.004354	0.000722	0.000540	0.004510	0.000957	0.003667	0.005546	0.000857	0.006844	0.002208	0.007727	0.001758	0.073718	0.054031	0.001858	0.006497	0.003047	0.003502	0.142550	0.007769	0.012657	0.003047	0.002208	0.004246	0.000989	0.000809	0.001501	0.067208	0.013418	0.003235	0.001745	
0.030671	0.001668	0.002079	0.014740	0.010310	0.087892	0.001093	0.054166	0.010957	0.003446	0.049143	0.035069	0.056729	0.010051	0.035649	0.052009	0.008345	0.009762	0.006877	0.002951	0.001267	0.006802	0.010881	0.001668	0.003602	0.003747	0.001478	0.032569	0.005326	0.010704	0.003191	0.041141	0.022038	0.003381	0.109512	0.003575	0.045133	0.061959	0.012732	0.012592	0.003575	0.005326	0.008258	0.014569	0.001440	0.022972	0.042385	0.019564	0.003798	0.001207	
0.025670	0.002735	0.001705	0.008776	0.008296	0.067538	0.000908	0.053563	0.009617	0.014191	0.029129	0.020803	0.045485	0.010809	0.028592	0.041907	0.018486	0.041803	0.005799	0.002410	0.001084	0.005476	0.009519	0.002735	0.004470	0.003054	0.002411	0.026545	0.004683	0.016970	0.005329	0.058177	0.013093	0.005653	0.087788	0.014997	0.036265	0.059036	0.011012	0.026306	0.014997	0.004683	0.006959	0.011699	0.001229	0.018440	0.033701	0.058501	0.015966	0.001000	
0.006704	0.000817	0.003036	0.001327	0.002736	0.156223	0.001564	0.008371	0.164604	0.001229	0.004102	0.002966	0.004371	0.003864	0.002798	0.005620	0.003075	0.003264	0.000670	0.004338	0.000574	0.000646	0.149848	0.000817	0.003504	0.005526	0.000733	0.005849	0.079211	0.004404	0.001484	0.057455	0.001915	0.001567	0.009559	0.001260	0.006476	0.006693	0.159329	0.010433	0.001260	0.079211	0.003222	0.001226	0.000640	0.003101	0.011748	0.007560	0.001332	0.001734	
0.005727	0.005154	0.002996	0.001519	0.006228	0.065360	0.001545	0.057285	0.058561	0.001989	0.004746	0.003426	0.026800	0.037106	0.016871	0.042983	0.021229	0.004729	0.003321	0.004280	0.004601	0.003285	0.056926	0.005154	0.008347	0.005452	0.004529	0.053139	0.028214	0.031524	0.010158	0.033311	0.002204	0.010784	0.052065	0.001783	0.027583	0.008333	0.058903	0.021987	0.001783	0.028214	0.032335	0.006943	0.005286	0.011308	0.073446	0.036943	0.001890	0.001713	
0.006412	0.005804	0.003220	0.001430	0.006778	0.091736	0.001655	0.064021	0.087588	0.002557	0.004447	0.003213	0.029359	0.004832	0.018477	0.026629	0.004516	0.006310	0.003634	0.004604	0.000667	0.003586	0.079961	0.005804	0.009280	0.005869	0.005098	0.016286	0.042172	0.035581	0.011459	0.044653	0.002070	0.012165	0.057231	0.002347	0.024536	0.008981	0.086651	0.024817	0.002347	0.042172	0.003886	0.007595	0.000746	0.012558	0.027226	0.042709	0.002490	0.001835	
0.005985	0.006435	0.003399	0.001743	0.003225	0.047854	0.001745	0.050971	0.036800	0.002084	0.005487	0.003955	0.005941	0.070795	0.003785	0.045009	0.039187	0.004766	0.000871	0.004862	0.008698	0.000835	0.040614	0.006435	0.010147	0.006198	0.005650	0.084516	0.017747	0.039523	0.012716	0.028585	0.002537	0.013501	0.011610	0.001799	0.016967	0.009212	0.038790	0.026299	0.001799	0.017747	0.061930	0.001629	0.010012	0.002760	0.127806	0.045199	0.001906	0.001936	
0.040166	0.002778	0.028195	0.014332	0.020106	0.099713	0.013900	0.026649	0.021571	0.002489	0.047749	0.034078	0.008175	0.005221	0.005187	0.009389	0.004833	0.006666	0.001149	0.040840	0.000715	0.001099	0.019584	0.002778	0.028396	0.052386	0.002450	0.008609	0.010190	0.017558	0.005400	0.041821	0.021421	0.005728	0.015803	0.002477	0.007382	0.059468	0.054544	0.081321	0.002477	0.010190	0.004207	0.002199	0.000802	0.003538	0.062546	0.023548	0.002628	0.015549	
0.036993	0.000886	0.011046	0.016650	0.008329	0.094399	0.005493	0.010387	0.007882	0.001875	0.055536	0.039628	0.005981	0.057172	0.003810	0.037259	0.032056	0.005180	0.000878	0.015959	0.007038	0.000839	0.012805	0.000886	0.010803	0.020444	0.000795	0.068583	0.003767	0.005914	0.001619	0.037439	0.024898	0.001711	0.011467	0.001946	0.014258	0.066740	0.020723	0.031882	0.001946	0.003767	0.049937	0.001639	0.008097	0.002553	0.122010	0.009900	0.002063	0.006134	
0.025519	0.001171	0.047907	0.002544	0.034107	0.046871	0.023562	0.019730	0.025895	0.001538	0.008179	0.005874	0.013659	0.010258	0.008627	0.016879	0.006741	0.004118	0.001773	0.069443	0.001347	0.001742	0.023697	0.001171	0.044370	0.089106	0.001044	0.016799	0.012082	0.006687	0.002189	0.017393	0.003739	0.002317	0.026428	0.001567	0.012513	0.013620	0.082623	0.126899	0.001567	0.012082	0.008787	0.003596	0.001531	0.005771	0.066237	0.010672	0.001659	0.026371	
