69	0	0	0	52	0	0	
0	2	0	79	0	0	0	
0	0	0	0	0	0	40	
6	0	0	0	13	362	0	
165	0	9	0	1	0	0	
0	0	0	0	68	0	0	
0	0	0	0	0	0	50	
0	0	0	0	0	0	0	
127	0	32	55	0	0	0	
0	0	0	225	0	0	0	
0	0	29	17	0	0	0	
0	0	0	0	0	0	0	
168	1	3	26	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	67	0	1	0	0	0	
0	225	1	0	0	0	0	
40	0	0	0	0	0	0	
174	0	0	0	0	0	0	
0	14	0	0	0	14	0	
0	0	0	1	154	157	0	
0	0	48	58	0	0	54	
0	0	48	0	0	0	28	
0	0	0	58	0	38	0	
0	0	0	0	0	1	70	
0	0	0	0	0	13	0	
0	0	0	0	0	26	0	
0	0	0	3	67	0	0	
0	113	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	50	0	0	0	0	
0	0	156	0	2	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	0	0	1	0	0	148	
0	0	0	0	34	0	0	
0	12	0	18	0	0	0	
0	0	0	0	18	0	0	
0	55	0	86	7	79	0	
0	88	0	0	0	0	0	
0	0	0	0	0	0	67	
0	0	0	0	101	0	0	
41	0	0	0	0	0	0	
0	0	154	0	38	0	0	
89	0	0	0	0	0	0	
0	0	0	28	0	0	30	
38	0	0	0	0	0	0	
0	49	0	0	0	0	0	
0	27	0	0	0	0	0	
