0.041012	0.021873	0.758715	0.036227	0.036227	0.052973	0.052973	
0.026342	0.047619	0.593718	0.191827	0.071260	0.038163	0.031071	
0.115728	0.029190	0.500343	0.195055	0.106113	0.031593	0.021978	
0.417609	0.223364	0.053100	0.031518	0.031518	0.033916	0.208976	
0.416413	0.182371	0.028707	0.052347	0.059439	0.047619	0.213104	
0.220437	0.206083	0.038619	0.160629	0.033835	0.098428	0.241969	
0.734454	0.037983	0.028571	0.030924	0.040336	0.035630	0.092101	
0.033435	0.040527	0.028707	0.035799	0.071260	0.763931	0.026342	
0.026531	0.028912	0.026531	0.026531	0.028912	0.640816	0.221769	
0.056036	0.123833	0.024559	0.189208	0.041508	0.353857	0.211000	
0.046953	0.035298	0.025974	0.039960	0.016650	0.792874	0.042291	
0.066364	0.032134	0.029689	0.181278	0.041914	0.249738	0.398882	
0.030353	0.037281	0.171231	0.339822	0.044210	0.337512	0.039591	
0.021164	0.176257	0.021164	0.641534	0.028108	0.069775	0.041997	
0.051495	0.035216	0.023588	0.737542	0.056146	0.063123	0.032890	
0.028843	0.021717	0.031218	0.026468	0.848320	0.024092	0.019342	
0.021717	0.033593	0.024092	0.019342	0.857822	0.021717	0.021717	
0.163412	0.041110	0.050702	0.029120	0.655019	0.033916	0.026721	
0.028775	0.026405	0.038253	0.024035	0.403182	0.028775	0.450575	
0.031144	0.625931	0.031144	0.092756	0.090386	0.024035	0.104604	
0.115450	0.276122	0.041110	0.026721	0.134635	0.041110	0.364851	
0.038898	0.662995	0.022031	0.022031	0.041308	0.036489	0.176248	
0.211374	0.549503	0.036314	0.115450	0.036314	0.029120	0.021925	
0.263997	0.487275	0.028843	0.016966	0.043095	0.123855	0.035969	
