0.406631	0.001092	0.072503	0.000647	0.014829	0.022064	0.036887	0.177196	0.052943	0.114612	0.006278	0.017036	0.019477	0.041418	0.016387	
0.436340	0.001603	0.038822	0.000917	0.016264	0.009344	0.028495	0.222737	0.026758	0.145596	0.008994	0.012622	0.020311	0.023446	0.007750	
0.450649	0.002981	0.041908	0.000741	0.017468	0.011217	0.031445	0.197065	0.027584	0.139277	0.007899	0.013054	0.031463	0.020196	0.007053	
0.369031	0.002272	0.049190	0.006125	0.019771	0.026843	0.057894	0.024460	0.171245	0.022836	0.035648	0.065023	0.025143	0.103019	0.021499	
0.388530	0.000863	0.106174	0.003632	0.047679	0.023057	0.082605	0.035107	0.110834	0.017505	0.022492	0.050266	0.033499	0.063473	0.014283	
0.393217	0.002104	0.041232	0.006176	0.019765	0.028793	0.061250	0.026974	0.187854	0.024267	0.035805	0.073002	0.022231	0.069985	0.007345	
0.449914	0.000943	0.023582	0.000717	0.033799	0.082481	0.141787	0.010720	0.142504	0.015332	0.003204	0.069200	0.009676	0.012281	0.003858	
0.342688	0.001353	0.152139	0.000801	0.016207	0.046648	0.057350	0.037608	0.117085	0.029610	0.004602	0.030123	0.030932	0.094575	0.038278	
0.296832	0.000931	0.131257	0.002852	0.012904	0.046231	0.057390	0.014579	0.139451	0.010360	0.015853	0.038326	0.023343	0.154090	0.055601	
0.350930	0.001740	0.154312	0.002024	0.016050	0.042045	0.052409	0.015666	0.149563	0.017563	0.011404	0.041740	0.034384	0.081918	0.028253	
0.331486	0.000881	0.183581	0.000706	0.016485	0.051747	0.059494	0.009444	0.141405	0.009092	0.003381	0.035257	0.031468	0.089201	0.036371	
0.373687	0.000837	0.158469	0.002530	0.028238	0.034900	0.061067	0.018600	0.156202	0.011260	0.014754	0.050548	0.032985	0.045156	0.010766	
0.339711	0.000974	0.202379	0.000640	0.007599	0.040661	0.031125	0.042265	0.148253	0.030468	0.003379	0.030761	0.033192	0.063037	0.025558	
0.393093	0.001176	0.159692	0.000634	0.055885	0.020095	0.080287	0.059612	0.043084	0.034997	0.006265	0.022282	0.047760	0.053591	0.021547	
0.417551	0.002450	0.159031	0.000666	0.042473	0.026321	0.068507	0.042868	0.083986	0.036411	0.005661	0.031172	0.051722	0.022769	0.008411	
0.538071	0.012665	0.051462	0.000557	0.026329	0.011326	0.040022	0.036997	0.021306	0.105059	0.006966	0.012595	0.109732	0.019463	0.007449	
0.560386	0.016384	0.017305	0.000715	0.010533	0.012539	0.023208	0.021070	0.020907	0.122863	0.007792	0.008126	0.127341	0.036686	0.014145	
0.424464	0.005926	0.058195	0.000648	0.026440	0.030632	0.064242	0.071736	0.028762	0.080679	0.006153	0.014618	0.057348	0.092271	0.037887	
0.362375	0.004704	0.041541	0.000623	0.020852	0.057422	0.090995	0.030079	0.042903	0.048577	0.004323	0.018783	0.040569	0.166762	0.069492	
0.378792	0.003455	0.050675	0.003957	0.020711	0.027595	0.057541	0.052726	0.107701	0.049734	0.024041	0.041578	0.035156	0.112532	0.033805	
0.430566	0.007459	0.050329	0.002992	0.020882	0.024854	0.052537	0.024337	0.085233	0.060337	0.019047	0.033170	0.066116	0.092932	0.029210	
0.344839	0.000917	0.070361	0.007492	0.021989	0.015951	0.046896	0.025715	0.193841	0.011531	0.043552	0.071304	0.019872	0.107561	0.018179	
0.377353	0.001121	0.024964	0.007578	0.013147	0.029072	0.056149	0.028890	0.223014	0.018724	0.043330	0.084763	0.009691	0.077174	0.005029	
0.303140	0.000981	0.048200	0.003612	0.018009	0.055010	0.087162	0.021132	0.117372	0.014989	0.020362	0.043838	0.011960	0.187429	0.066804	
