0.000906	0.017450	0.037939	0.004875	0.008997	0.001043	0.007232	0.001550	0.053045	0.048463	0.000940	0.003933	0.001086	0.009228	0.116501	0.004493	0.001219	0.004584	0.003474	0.042769	0.031010	0.000171	0.004289	0.002357	0.003293	0.000171	0.131829	0.110157	0.001866	0.009198	0.004620	0.003838	0.026557	0.015458	0.005204	0.001728	0.044267	0.000856	0.076870	0.009344	0.003813	0.041915	0.036857	0.001086	0.004207	0.015458	0.034746	0.001702	0.001254	0.006149	
0.001120	0.010970	0.056181	0.007132	0.015889	0.001157	0.012744	0.002619	0.040388	0.046668	0.001553	0.014270	0.003593	0.012852	0.071275	0.015069	0.002059	0.007549	0.003290	0.029303	0.018603	0.000161	0.015605	0.008360	0.004237	0.000161	0.078892	0.077883	0.002198	0.016247	0.007889	0.006805	0.046255	0.022816	0.019037	0.001940	0.065512	0.000944	0.049102	0.027524	0.004622	0.062027	0.033196	0.003593	0.006197	0.022816	0.025373	0.002159	0.002123	0.012040	
0.000584	0.010696	0.057240	0.007265	0.010357	0.001167	0.008318	0.001755	0.032972	0.053702	0.001567	0.018626	0.004653	0.007514	0.072770	0.018892	0.002078	0.006199	0.003329	0.027620	0.019007	0.000162	0.020373	0.010891	0.001956	0.000162	0.080618	0.074887	0.002222	0.010612	0.005300	0.006869	0.043289	0.023246	0.024864	0.001957	0.066751	0.000952	0.046874	0.034002	0.003300	0.063200	0.034704	0.004653	0.005300	0.023246	0.025842	0.001041	0.002142	0.014276	
0.000515	0.001157	0.004957	0.000749	0.225000	0.001641	0.180033	0.035293	0.009824	0.004863	0.000722	0.002164	0.000649	0.004938	0.007107	0.018973	0.000926	0.058763	0.003801	0.003406	0.001408	0.000162	0.002353	0.001326	0.001662	0.000162	0.005482	0.012539	0.002575	0.229241	0.106083	0.002835	0.008857	0.002069	0.002840	0.002802	0.005661	0.001324	0.005173	0.005758	0.004107	0.005368	0.004364	0.000649	0.003688	0.002069	0.004132	0.000898	0.000952	0.007978	
0.000634	0.001985	0.028477	0.003493	0.075398	0.008554	0.060350	0.011913	0.026524	0.007673	0.009086	0.002808	0.000801	0.024828	0.024464	0.008379	0.012333	0.043000	0.020650	0.006445	0.002738	0.000156	0.003059	0.001697	0.002189	0.000156	0.011178	0.089023	0.013861	0.077215	0.038425	0.042775	0.018235	0.011002	0.003704	0.015152	0.031443	0.006754	0.009043	0.046275	0.018747	0.029774	0.006698	0.000801	0.031097	0.011002	0.046168	0.001153	0.012739	0.039948	
0.001645	0.002129	0.050031	0.006361	0.104966	0.007083	0.084004	0.016535	0.036780	0.009217	0.001538	0.005201	0.001385	0.018088	0.007219	0.012926	0.002039	0.035297	0.017018	0.009869	0.001288	0.000159	0.005678	0.003089	0.006473	0.000159	0.004978	0.032136	0.011674	0.106994	0.051760	0.006740	0.042580	0.020317	0.006905	0.012523	0.058309	0.005599	0.011598	0.014104	0.018216	0.055207	0.011171	0.001385	0.013437	0.020317	0.007994	0.003254	0.002102	0.034525	
0.000870	0.006870	0.007762	0.001078	0.089707	0.011560	0.071799	0.014157	0.046896	0.023311	0.001834	0.005257	0.001404	0.010927	0.045355	0.011835	0.002441	0.036164	0.028269	0.017361	0.011417	0.000166	0.005738	0.003124	0.003160	0.000166	0.048199	0.063475	0.018534	0.091462	0.046208	0.008129	0.018016	0.003129	0.006976	0.020512	0.008713	0.009118	0.030731	0.015551	0.025528	0.008257	0.018146	0.001404	0.017550	0.003129	0.019531	0.001634	0.002517	0.054924	
0.007501	0.010379	0.026685	0.003409	0.012646	0.002217	0.010144	0.002090	0.121809	0.013707	0.002135	0.003224	0.000887	0.078241	0.027593	0.004079	0.002862	0.008832	0.005441	0.040485	0.006621	0.000135	0.003516	0.001930	0.031438	0.000135	0.027826	0.098101	0.003686	0.012972	0.006743	0.009679	0.118942	0.010773	0.004268	0.003853	0.030822	0.001771	0.058930	0.014138	0.022861	0.029185	0.039034	0.000887	0.019982	0.010773	0.016347	0.015480	0.002953	0.011853	
0.009041	0.008972	0.005171	0.000717	0.038375	0.002959	0.030725	0.006104	0.139336	0.004851	0.001934	0.002139	0.000617	0.093284	0.007911	0.004953	0.002591	0.015603	0.007051	0.039761	0.001380	0.000128	0.002329	0.001296	0.038009	0.000128	0.005472	0.093298	0.004714	0.039174	0.019067	0.008750	0.133678	0.002043	0.002818	0.005183	0.005653	0.002352	0.055801	0.011630	0.028275	0.005358	0.039297	0.000617	0.023029	0.002043	0.010166	0.018697	0.002673	0.014845	
0.004732	0.005896	0.007511	0.000798	0.022489	0.002017	0.018018	0.003626	0.075676	0.012138	0.011457	0.005534	0.001447	0.071347	0.029006	0.007064	0.015575	0.028061	0.004818	0.023496	0.003006	0.000133	0.006044	0.003271	0.019679	0.000133	0.012397	0.137284	0.003202	0.023423	0.011285	0.054181	0.074486	0.002294	0.007358	0.003497	0.006366	0.001613	0.034085	0.061621	0.015533	0.006034	0.025873	0.001447	0.036967	0.002294	0.058083	0.009715	0.016090	0.011901	
