0.135731	0.019342	0.024092	0.639294	0.097727	0.035969	0.047845	
0.071769	0.019388	0.255102	0.438435	0.047959	0.074150	0.093197	
0.088646	0.031367	0.064780	0.620866	0.048074	0.036140	0.110126	
0.095578	0.024150	0.593197	0.024150	0.167007	0.043197	0.052721	
0.023810	0.066063	0.070758	0.037894	0.427565	0.314889	0.059021	
0.040623	0.265741	0.197021	0.199391	0.142519	0.028775	0.125931	
0.035884	0.066689	0.052471	0.035884	0.737305	0.042993	0.028775	
0.161094	0.028707	0.269841	0.144546	0.042891	0.286390	0.066532	
0.221769	0.093197	0.307483	0.176531	0.055102	0.050340	0.095578	
0.672633	0.041308	0.103959	0.041308	0.050947	0.055766	0.034079	
0.649983	0.028174	0.035134	0.023533	0.053696	0.046735	0.162744	
0.029473	0.092580	0.247920	0.027046	0.063454	0.505201	0.034327	
0.148136	0.058067	0.067305	0.249753	0.143517	0.277466	0.055757	
0.079034	0.055886	0.039683	0.032738	0.192460	0.467923	0.132275	
0.035216	0.035216	0.032890	0.042193	0.311960	0.504983	0.037542	
0.021717	0.028843	0.038344	0.230743	0.043095	0.021717	0.615541	
0.019342	0.033593	0.069223	0.031218	0.028843	0.040719	0.777061	
0.028775	0.147258	0.125931	0.220718	0.178064	0.016926	0.282329	
0.043300	0.062393	0.150699	0.021821	0.563587	0.019434	0.138766	
0.038344	0.610791	0.057346	0.031218	0.035969	0.040719	0.185612	
0.026280	0.502695	0.273922	0.028639	0.040431	0.026280	0.101752	
0.029260	0.397935	0.255766	0.024441	0.065404	0.200344	0.026850	
0.031367	0.396522	0.045687	0.031367	0.043300	0.169792	0.281964	
0.210365	0.160245	0.057620	0.028981	0.253324	0.036140	0.253324	
