0.038527	0.036140	0.709171	0.043300	0.088646	0.055234	0.028981	
0.026218	0.061513	0.583866	0.026218	0.042689	0.120336	0.139160	
0.031823	0.070564	0.661363	0.034244	0.080249	0.058457	0.063300	
0.038253	0.035884	0.040623	0.031144	0.045362	0.024035	0.784699	
0.153639	0.184299	0.040431	0.023922	0.026280	0.094677	0.476752	
0.105605	0.153452	0.038619	0.026658	0.045796	0.029050	0.600820	
0.054711	0.489699	0.040527	0.059439	0.028707	0.023978	0.302938	
0.219160	0.103866	0.376807	0.054454	0.134454	0.066218	0.045042	
0.523348	0.041508	0.177101	0.116569	0.036666	0.046351	0.058457	
0.275043	0.041308	0.031670	0.559380	0.034079	0.029260	0.029260	
0.037629	0.039960	0.044622	0.778888	0.030636	0.035298	0.032967	
0.459085	0.027046	0.029473	0.296463	0.024619	0.051318	0.111997	
0.129064	0.032512	0.237110	0.023317	0.027915	0.517570	0.032512	
0.216611	0.058472	0.042193	0.065449	0.053821	0.542193	0.021262	
0.084446	0.103138	0.030708	0.084446	0.028371	0.631175	0.037717	
0.026721	0.057897	0.161014	0.021925	0.640630	0.055498	0.036314	
0.033835	0.029050	0.069720	0.033835	0.478811	0.177375	0.177375	
0.021925	0.057897	0.038712	0.139431	0.647825	0.053100	0.041110	
0.157483	0.055102	0.038435	0.043197	0.574150	0.028912	0.102721	
0.195578	0.495578	0.028912	0.036054	0.119388	0.026531	0.097959	
0.365496	0.174565	0.057620	0.036140	0.150699	0.114899	0.100580	
0.111997	0.544036	0.048890	0.027046	0.031900	0.114424	0.121706	
0.036489	0.465404	0.091910	0.024441	0.034079	0.316007	0.031670	
0.072112	0.569720	0.060150	0.134313	0.050581	0.072112	0.041012	
