0.427939	0.000811	0.021149	0.000663	0.032215	0.011693	0.016870	0.233619	0.028538	0.169225	0.002885	0.022094	0.008387	0.019715	0.004195	
0.536482	0.004566	0.064508	0.003338	0.028166	0.024708	0.026587	0.091186	0.024770	0.070087	0.021746	0.015311	0.035750	0.021662	0.031133	
0.504718	0.003875	0.060430	0.002847	0.028338	0.023571	0.034872	0.104669	0.035282	0.078731	0.018270	0.019813	0.032682	0.025753	0.026150	
0.456101	0.009802	0.038049	0.007080	0.007303	0.059286	0.082679	0.029532	0.098939	0.021601	0.047898	0.028822	0.007307	0.037043	0.068557	
0.266313	0.000898	0.098343	0.000728	0.019499	0.038003	0.197123	0.039972	0.199458	0.015915	0.003270	0.041054	0.036191	0.038363	0.004869	
0.337463	0.004398	0.079841	0.003227	0.015950	0.044057	0.127271	0.038573	0.151165	0.021905	0.020791	0.042964	0.023393	0.058952	0.030051	
0.319772	0.003285	0.079279	0.002431	0.015724	0.044468	0.173360	0.036971	0.175000	0.017851	0.015243	0.034941	0.029388	0.030376	0.021912	
0.451411	0.002619	0.132546	0.001953	0.025751	0.027836	0.034774	0.015764	0.100740	0.029984	0.011952	0.018994	0.060667	0.066496	0.018512	
0.373661	0.007464	0.095959	0.005415	0.009388	0.054147	0.041087	0.031769	0.132301	0.024652	0.036139	0.035662	0.007639	0.091583	0.053135	
0.273991	0.002888	0.171709	0.002151	0.013384	0.045098	0.025828	0.036681	0.190276	0.031837	0.013205	0.028169	0.020781	0.121988	0.022013	
0.199597	0.003707	0.200237	0.002739	0.005525	0.057117	0.020257	0.016361	0.240372	0.015372	0.017264	0.031165	0.007869	0.153602	0.028816	
0.398113	0.003288	0.147938	0.002432	0.023606	0.032792	0.043196	0.015993	0.118103	0.011456	0.015272	0.032317	0.040977	0.091192	0.023324	
0.394294	0.000912	0.109072	0.000735	0.029371	0.020172	0.037301	0.116149	0.089223	0.081444	0.003389	0.024168	0.030146	0.057693	0.005930	
0.476745	0.002379	0.132525	0.001780	0.031163	0.021104	0.037233	0.025007	0.072107	0.024088	0.010762	0.025520	0.058672	0.064693	0.016222	
0.392674	0.000847	0.147229	0.000690	0.032551	0.018392	0.051611	0.039929	0.099948	0.024109	0.003042	0.041680	0.049552	0.092427	0.005318	
0.593783	0.001660	0.020242	0.001269	0.032227	0.011519	0.020685	0.018556	0.030840	0.099903	0.007139	0.013767	0.119105	0.019061	0.010243	
0.596391	0.001053	0.025664	0.000836	0.034312	0.008197	0.018675	0.019749	0.027426	0.100905	0.004103	0.013806	0.123071	0.019907	0.005905	
0.434962	0.000903	0.027135	0.000731	0.027069	0.020192	0.082731	0.091513	0.090168	0.106386	0.003315	0.024679	0.065933	0.019523	0.004759	
0.511128	0.007291	0.046445	0.005287	0.016467	0.042190	0.027882	0.055844	0.059247	0.059492	0.035352	0.017452	0.029959	0.034965	0.050999	
0.126312	0.000993	0.107926	0.000823	0.035766	0.010831	0.015113	0.040399	0.122981	0.019613	0.003383	0.178826	0.015293	0.316830	0.004911	
0.435369	0.005425	0.084145	0.003962	0.025336	0.029835	0.021958	0.017677	0.066010	0.023228	0.025899	0.064501	0.038970	0.120403	0.037282	
0.350903	0.004220	0.053093	0.003101	0.015194	0.043143	0.128159	0.030985	0.150854	0.037356	0.019883	0.042869	0.038464	0.053163	0.028612	
0.350981	0.000877	0.090459	0.000716	0.028396	0.022507	0.100330	0.046439	0.123735	0.042484	0.003141	0.053000	0.052505	0.079707	0.004723	
0.247204	0.004109	0.077256	0.003023	0.007991	0.055143	0.174860	0.040155	0.215291	0.021570	0.019315	0.040748	0.013552	0.051482	0.028303	
