0	0	0	0	0	0	0	
0	201	0	0	0	5	0	
44	0	0	0	0	0	0	
112	0	0	0	0	0	0	
0	0	58	138	0	0	0	
0	0	18	0	0	0	0	
0	154	0	0	0	97	1	
0	0	0	0	0	0	474	
0	0	0	0	0	0	15	
0	0	0	0	0	0	15	
0	0	10	0	0	0	1	
0	0	0	0	0	0	0	
0	243	0	0	0	0	0	
0	0	0	48	0	0	0	
0	0	33	27	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	49	0	0	0	0	
0	0	0	0	0	10	1	
111	0	1	0	1	60	0	
0	172	0	0	1	0	0	
0	0	94	0	0	0	0	
0	0	0	0	111	0	0	
0	0	0	126	0	0	0	
0	0	0	0	0	0	0	
104	38	0	0	6	0	21	
0	1	0	1	45	0	0	
0	0	0	0	3	73	0	
0	54	0	0	0	0	0	
0	0	0	0	0	67	6	
66	0	0	0	0	39	0	
0	0	0	0	0	33	0	
0	0	0	0	0	0	41	
0	0	0	0	0	0	0	
0	0	0	0	0	0	106	
0	0	0	0	25	0	0	
138	0	0	0	0	0	0	
0	1	0	50	0	0	0	
24	0	0	7	0	0	0	
48	0	0	0	99	0	0	
0	0	60	35	0	86	0	
52	0	0	23	0	0	0	
42	0	0	0	79	0	0	
0	0	0	114	86	36	0	
0	0	0	0	0	0	0	
0	1	0	0	57	0	56	
0	0	0	49	0	0	0	
0	0	0	2	0	118	0	
48	0	61	0	0	0	0	
2	0	47	0	0	0	126	
