0.024092	0.021717	0.831693	0.031218	0.021717	0.031218	0.038344	
0.055102	0.188435	0.321769	0.050340	0.057483	0.050340	0.276531	
0.031367	0.449028	0.296284	0.026594	0.019434	0.028981	0.148312	
0.581293	0.031293	0.033673	0.031293	0.021769	0.024150	0.276531	
0.370007	0.187542	0.026405	0.033514	0.168585	0.182803	0.031144	
0.526280	0.257412	0.021563	0.033356	0.071092	0.056941	0.033356	
0.047732	0.026405	0.038253	0.040623	0.021666	0.803656	0.021666	
0.106218	0.205042	0.049748	0.181513	0.035630	0.169748	0.252101	
0.048189	0.031442	0.048189	0.287423	0.057758	0.218045	0.308954	
0.628988	0.039182	0.058599	0.128988	0.090153	0.027046	0.027046	
0.229843	0.021412	0.035463	0.541318	0.070592	0.072934	0.028438	
0.489347	0.017464	0.034579	0.054139	0.210618	0.169053	0.024799	
0.030636	0.296370	0.023643	0.548119	0.028305	0.042291	0.030636	
0.070427	0.180240	0.082109	0.430240	0.054072	0.033044	0.149866	
0.045148	0.295148	0.054582	0.372978	0.075809	0.127695	0.028639	
0.041110	0.184995	0.024323	0.021925	0.029120	0.029120	0.669407	
0.021821	0.281964	0.024207	0.024207	0.031367	0.043300	0.573133	
0.073162	0.274619	0.051318	0.090153	0.080444	0.162968	0.267337	
0.157483	0.083673	0.067007	0.138435	0.033673	0.081293	0.438435	
0.061513	0.040336	0.023866	0.023866	0.750924	0.040336	0.059160	
0.077640	0.183920	0.024500	0.031746	0.338509	0.065562	0.278123	
0.036489	0.214802	0.017212	0.060585	0.130465	0.381067	0.159380	
0.046127	0.499139	0.029260	0.034079	0.229260	0.130465	0.031670	
0.081099	0.100102	0.028843	0.081099	0.142857	0.385137	0.180862	
