0.511093	0.000855	0.142216	0.000972	0.014617	0.015834	0.040637	0.059084	0.063092	0.089691	0.004912	0.021048	0.020095	0.011431	0.004424	
0.508234	0.006842	0.078863	0.002377	0.017533	0.019948	0.044851	0.088136	0.042290	0.073740	0.014801	0.021392	0.038457	0.037300	0.005237	
0.534782	0.011344	0.060253	0.002046	0.013190	0.019664	0.049749	0.111324	0.047920	0.074683	0.012342	0.016104	0.028340	0.013689	0.004569	
0.530260	0.000992	0.110469	0.008495	0.006976	0.058536	0.110392	0.017371	0.025929	0.018247	0.058004	0.010725	0.013516	0.023706	0.006380	
0.357033	0.004288	0.084155	0.003804	0.025259	0.045060	0.104804	0.041201	0.132690	0.027799	0.024780	0.054395	0.019378	0.063782	0.011572	
0.458564	0.006434	0.089687	0.004812	0.010768	0.040492	0.068819	0.053491	0.069566	0.030648	0.031920	0.023498	0.022384	0.065901	0.023015	
0.378483	0.007401	0.048898	0.002932	0.026607	0.045117	0.118801	0.067409	0.154120	0.038398	0.018554	0.050426	0.017964	0.017565	0.007326	
0.417712	0.008668	0.083162	0.002916	0.015288	0.028552	0.045442	0.071419	0.081121	0.039834	0.018520	0.034562	0.030234	0.096691	0.025878	
0.430270	0.000885	0.111320	0.006209	0.015174	0.051328	0.096059	0.017097	0.077762	0.019830	0.041857	0.031865	0.019816	0.064091	0.016437	
0.296513	0.000922	0.078910	0.001054	0.010181	0.047411	0.027164	0.018067	0.231831	0.018923	0.005571	0.015981	0.043917	0.100384	0.103171	
0.298922	0.001160	0.080881	0.000770	0.007776	0.046996	0.021131	0.018539	0.238167	0.019131	0.003560	0.012099	0.042381	0.099167	0.109319	
0.277788	0.001470	0.115793	0.003026	0.021249	0.039313	0.045564	0.013651	0.145306	0.012556	0.019421	0.053878	0.036419	0.162737	0.051830	
0.519071	0.001097	0.150973	0.000800	0.009156	0.013702	0.020015	0.057388	0.058640	0.087699	0.003718	0.012449	0.021047	0.026647	0.017599	
0.436123	0.006004	0.107776	0.001349	0.020606	0.013096	0.025883	0.076052	0.055867	0.068615	0.007539	0.039381	0.037195	0.093989	0.010525	
0.384276	0.002889	0.130784	0.001456	0.019016	0.018974	0.022440	0.047169	0.086255	0.054163	0.008326	0.042582	0.034153	0.120032	0.027485	
0.500992	0.000940	0.025701	0.000634	0.037388	0.007843	0.019520	0.100723	0.035473	0.112627	0.002872	0.018306	0.100991	0.031621	0.004370	
0.467727	0.002496	0.037810	0.002706	0.030308	0.030827	0.074336	0.076027	0.081112	0.074435	0.017286	0.025948	0.062075	0.011414	0.005492	
0.514928	0.003306	0.037208	0.001443	0.027204	0.016415	0.032245	0.095894	0.048666	0.095726	0.008444	0.011711	0.076685	0.018436	0.011688	
0.418718	0.001161	0.071456	0.002453	0.015007	0.037280	0.035708	0.043709	0.126579	0.047436	0.015513	0.010315	0.054321	0.062809	0.057536	
0.139688	0.000924	0.139221	0.000738	0.049436	0.012340	0.031933	0.023310	0.119187	0.030412	0.003280	0.118782	0.054806	0.267820	0.008125	
0.363434	0.004054	0.100567	0.003173	0.025643	0.027426	0.048929	0.048403	0.075927	0.038907	0.020442	0.052983	0.042091	0.131707	0.016314	
0.320231	0.002494	0.074344	0.004385	0.031654	0.055601	0.141462	0.027947	0.165136	0.019471	0.028868	0.065713	0.015287	0.043470	0.003936	
0.365016	0.012945	0.042925	0.000791	0.028844	0.023793	0.076787	0.105543	0.130301	0.053537	0.003370	0.060742	0.025938	0.065511	0.003957	
0.256744	0.001269	0.050179	0.001936	0.039679	0.052861	0.136885	0.033132	0.232374	0.031271	0.011634	0.072092	0.028629	0.033279	0.018038	
