0.469740	0.009667	0.019770	0.000679	0.051766	0.036892	0.025668	0.100743	0.033797	0.136528	0.003064	0.018716	0.013425	0.027846	0.051699	
0.480187	0.004944	0.055110	0.002900	0.025462	0.023303	0.034894	0.105223	0.049534	0.079903	0.016337	0.019872	0.054864	0.041877	0.005589	
0.507242	0.006742	0.019143	0.002867	0.038069	0.022322	0.045973	0.111524	0.054014	0.094337	0.013270	0.024625	0.037285	0.017700	0.004886	
0.624813	0.002505	0.015625	0.011114	0.012407	0.083386	0.084647	0.029295	0.018419	0.031038	0.053082	0.007336	0.008290	0.013228	0.004815	
0.380273	0.002180	0.111071	0.004835	0.020368	0.037396	0.097510	0.020841	0.117123	0.018869	0.024415	0.040769	0.014441	0.104228	0.005681	
0.485255	0.003306	0.074529	0.006842	0.018981	0.052530	0.075710	0.042427	0.054753	0.041292	0.033987	0.019502	0.017596	0.067306	0.005985	
0.411124	0.002699	0.021761	0.003556	0.036262	0.029161	0.120725	0.011056	0.216879	0.012289	0.017176	0.082528	0.008973	0.018437	0.007375	
0.258301	0.002241	0.191413	0.000781	0.014925	0.010495	0.056650	0.050273	0.109290	0.036251	0.009522	0.034602	0.048227	0.167135	0.009896	
0.222003	0.001903	0.223384	0.001024	0.013729	0.041018	0.081486	0.013978	0.048997	0.038505	0.004750	0.009881	0.008409	0.236147	0.054785	
0.285439	0.001593	0.138139	0.000804	0.013572	0.018746	0.022791	0.012432	0.226777	0.022598	0.021892	0.079720	0.074143	0.061619	0.019736	
0.308377	0.002601	0.128289	0.000915	0.018892	0.030379	0.037006	0.019806	0.167012	0.040464	0.015987	0.058451	0.050717	0.083786	0.037318	
0.287159	0.001419	0.138647	0.000704	0.012269	0.019908	0.020939	0.013726	0.221147	0.023222	0.021310	0.077406	0.076225	0.063283	0.022636	
0.428014	0.002204	0.080596	0.003044	0.013719	0.028659	0.036055	0.060514	0.118260	0.042439	0.023061	0.042129	0.067368	0.042862	0.011075	
0.313619	0.002460	0.175420	0.002872	0.014560	0.034348	0.070551	0.038222	0.057715	0.039958	0.015618	0.015825	0.024368	0.171173	0.023292	
0.403910	0.001448	0.101114	0.004738	0.010674	0.039356	0.047964	0.019204	0.153387	0.019011	0.034209	0.053693	0.053649	0.049812	0.007831	
0.518305	0.004367	0.020737	0.000751	0.022536	0.010206	0.017370	0.151278	0.028804	0.094473	0.004134	0.013188	0.087632	0.016217	0.010003	
0.549533	0.001481	0.012026	0.000847	0.007883	0.010005	0.019062	0.162245	0.017357	0.074082	0.003578	0.006989	0.114611	0.011631	0.008670	
0.474261	0.002278	0.017849	0.000729	0.020661	0.031198	0.051798	0.088545	0.083612	0.062535	0.003080	0.031817	0.064308	0.025033	0.042295	
0.457615	0.003791	0.020836	0.000596	0.025476	0.096635	0.040669	0.015513	0.025530	0.095294	0.002142	0.009419	0.010123	0.052933	0.143429	
0.330944	0.002842	0.104356	0.002207	0.027791	0.021459	0.087170	0.024050	0.173944	0.025699	0.014514	0.062960	0.024905	0.086649	0.010508	
0.350216	0.003737	0.111194	0.001730	0.026237	0.023365	0.063281	0.050186	0.116720	0.050546	0.011891	0.041756	0.033254	0.097015	0.018872	
0.329184	0.003045	0.045960	0.001152	0.042171	0.009716	0.123994	0.011636	0.261287	0.011484	0.006416	0.098735	0.011316	0.039078	0.004826	
0.357454	0.006338	0.064898	0.000769	0.046922	0.008666	0.080814	0.061361	0.158628	0.066209	0.004325	0.061912	0.013940	0.060024	0.007742	
0.367271	0.003544	0.071315	0.001430	0.030723	0.039027	0.075223	0.024649	0.142917	0.048351	0.009307	0.052737	0.019650	0.067754	0.046102	
