0.437971	0.001770	0.027017	0.000905	0.028717	0.045851	0.030983	0.074494	0.024588	0.157853	0.007301	0.009668	0.011958	0.011645	0.129278	
0.529643	0.003435	0.044673	0.000795	0.023375	0.015678	0.020175	0.103724	0.044985	0.087145	0.016579	0.021292	0.030086	0.029296	0.029120	
0.495907	0.004188	0.048850	0.000635	0.028291	0.021131	0.018744	0.095972	0.040297	0.103139	0.019911	0.022374	0.022449	0.026116	0.051996	
0.364605	0.004696	0.066831	0.005964	0.025264	0.063286	0.113523	0.023917	0.141296	0.018540	0.021744	0.045205	0.031735	0.067434	0.005960	
0.373580	0.008261	0.092356	0.004656	0.041743	0.051112	0.089679	0.031279	0.112107	0.021338	0.038430	0.044934	0.046278	0.038869	0.005379	
0.434530	0.002178	0.044287	0.004528	0.014088	0.048835	0.087815	0.055372	0.118640	0.043446	0.010388	0.035532	0.020786	0.067945	0.011629	
0.421589	0.004340	0.052756	0.006543	0.025527	0.072122	0.127038	0.029846	0.116332	0.029629	0.019656	0.026980	0.034516	0.017468	0.015658	
0.301788	0.002139	0.170558	0.000710	0.014112	0.010972	0.051237	0.034095	0.145994	0.033194	0.009858	0.049637	0.038875	0.122379	0.014452	
0.233218	0.001620	0.177071	0.001546	0.010410	0.018080	0.065577	0.013747	0.183194	0.017886	0.007480	0.063714	0.032685	0.163817	0.009956	
0.324486	0.002518	0.179627	0.001515	0.017110	0.025310	0.076252	0.025927	0.126902	0.043739	0.010939	0.030728	0.038756	0.063308	0.032883	
0.334692	0.001907	0.139105	0.001656	0.015603	0.025537	0.064198	0.036111	0.128240	0.048783	0.008471	0.038882	0.034736	0.090797	0.031282	
0.280839	0.010560	0.195596	0.001985	0.052067	0.025706	0.064890	0.012903	0.118603	0.011301	0.048787	0.052780	0.066429	0.050210	0.007345	
0.420082	0.001129	0.128375	0.000524	0.007285	0.007120	0.041828	0.070434	0.111061	0.052193	0.005671	0.033144	0.025409	0.085459	0.010286	
0.402548	0.003431	0.111778	0.001092	0.018829	0.013775	0.039722	0.065586	0.108009	0.048978	0.016497	0.041914	0.030336	0.086901	0.010604	
0.496183	0.004349	0.078914	0.001124	0.022426	0.013191	0.031980	0.091466	0.070725	0.060973	0.021057	0.029092	0.029475	0.042037	0.007008	
0.502199	0.001023	0.034855	0.000903	0.023798	0.008720	0.015048	0.089434	0.065277	0.052552	0.004402	0.030247	0.089868	0.075890	0.005783	
0.529848	0.001084	0.028110	0.001995	0.021810	0.024046	0.039845	0.087471	0.055722	0.063656	0.004531	0.016814	0.072554	0.033898	0.018615	
0.533574	0.001668	0.027212	0.001073	0.028399	0.020783	0.023496	0.092561	0.031861	0.084087	0.006999	0.012299	0.077714	0.019100	0.039175	
0.442658	0.001569	0.033996	0.002609	0.023214	0.045319	0.056978	0.063837	0.067014	0.095987	0.006606	0.020382	0.034296	0.037611	0.067926	
0.250651	0.006078	0.113619	0.000754	0.036848	0.009468	0.012807	0.036101	0.147505	0.025594	0.028897	0.084727	0.056974	0.183957	0.006021	
0.322865	0.005277	0.101992	0.001265	0.033644	0.018223	0.028974	0.046021	0.119101	0.041891	0.024793	0.061506	0.051988	0.124310	0.018148	
0.348512	0.001208	0.066288	0.004614	0.007366	0.047314	0.092389	0.035975	0.163573	0.027083	0.006057	0.053967	0.012585	0.128457	0.004613	
0.441046	0.002260	0.057047	0.001591	0.014744	0.016089	0.031881	0.081273	0.105625	0.053165	0.011443	0.046019	0.026574	0.106739	0.004504	
0.353361	0.001667	0.056162	0.005394	0.011615	0.059338	0.105912	0.029475	0.154016	0.033506	0.007808	0.047324	0.014354	0.102894	0.017174	
