0	0	0	0	76	0	0	
0	0	0	0	0	0	0	
0	0	0	0	49	0	3	
0	0	35	0	0	0	61	
0	26	0	53	0	0	0	
126	0	0	0	0	0	0	
0	9	0	0	0	0	0	
0	0	28	0	0	53	0	
0	0	56	0	0	0	0	
0	122	3	0	0	61	2	
0	1	0	0	0	0	10	
0	0	0	0	0	0	0	
37	3	0	0	212	0	117	
0	0	0	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	16	0	
123	6	11	0	0	7	0	
0	0	0	97	10	0	6	
118	0	62	0	0	28	41	
0	0	11	1	0	0	115	
0	0	0	0	28	0	0	
0	90	0	0	0	0	22	
0	0	0	0	69	0	0	
0	1	0	0	0	7	0	
0	0	21	0	42	0	0	
1	0	0	0	0	0	50	
0	0	0	0	0	72	0	
0	0	0	0	0	0	11	
0	4	0	230	22	0	0	
0	0	0	192	0	1	0	
0	0	0	0	0	0	136	
0	21	0	87	69	0	40	
0	0	19	0	0	0	0	
1	10	0	0	0	0	0	
0	0	0	0	0	0	8	
0	0	25	0	0	0	0	
0	168	0	0	0	54	0	
0	0	0	1	0	56	116	
0	0	2	0	5	94	0	
0	0	102	1	0	0	0	
0	0	43	0	0	31	0	
0	0	206	1	0	0	0	
0	8	0	0	0	0	0	
78	0	1	0	0	0	0	
0	10	0	0	0	0	0	
0	0	0	11	0	0	0	
0	79	0	0	0	0	0	
0	0	36	0	0	147	1	
4	144	0	0	0	0	0	
0	105	0	0	72	0	0	
