0.053100	0.041110	0.041110	0.017129	0.026721	0.772525	0.048304	
0.115174	0.469241	0.033835	0.060150	0.112782	0.167806	0.041012	
0.142513	0.412392	0.029260	0.053356	0.031670	0.303959	0.026850	
0.162245	0.069388	0.033673	0.150340	0.083673	0.026531	0.474150	
0.292790	0.127695	0.047507	0.078167	0.073450	0.016846	0.363544	
0.069720	0.244361	0.029050	0.153452	0.084074	0.064935	0.354409	
0.149274	0.054711	0.047619	0.028707	0.111449	0.085444	0.522796	
0.067489	0.110654	0.441590	0.189791	0.074683	0.081877	0.033916	
0.048537	0.019621	0.436489	0.289501	0.046127	0.055766	0.103959	
0.081432	0.037206	0.528607	0.029835	0.029835	0.191997	0.101088	
0.059021	0.068410	0.366533	0.131791	0.077800	0.183434	0.113011	
0.376560	0.031900	0.347434	0.036755	0.044036	0.024619	0.138696	
0.030636	0.377955	0.356976	0.121545	0.035298	0.058608	0.018981	
0.115089	0.339913	0.220475	0.154901	0.047173	0.056541	0.065908	
0.148922	0.512129	0.118261	0.071092	0.047507	0.033356	0.068733	
0.026915	0.041408	0.022084	0.174258	0.652519	0.031746	0.051070	
0.029260	0.096730	0.041308	0.070224	0.511188	0.108778	0.142513	
0.050340	0.047959	0.036054	0.036054	0.533673	0.231293	0.064626	
0.046576	0.031978	0.044143	0.078206	0.202294	0.404241	0.192562	
0.211882	0.033997	0.036401	0.425824	0.231113	0.024382	0.036401	
0.182597	0.079479	0.084275	0.273724	0.201781	0.098664	0.079479	
0.034079	0.181067	0.075043	0.287091	0.036489	0.024441	0.361790	
0.072285	0.396026	0.031518	0.244947	0.125043	0.021925	0.108256	
0.050947	0.096730	0.050947	0.231670	0.043718	0.099139	0.426850	
