0.083873	0.019434	0.071940	0.699625	0.069553	0.028981	0.026594	
0.023866	0.160336	0.040336	0.527395	0.165042	0.030924	0.052101	
0.069553	0.043300	0.040914	0.747358	0.050460	0.026594	0.021821	
0.031144	0.054841	0.021666	0.019296	0.028775	0.024035	0.820244	
0.104111	0.075809	0.035714	0.035714	0.198450	0.205526	0.344677	
0.042589	0.033199	0.019115	0.023810	0.253856	0.174044	0.453387	
0.492063	0.038163	0.028707	0.040527	0.042891	0.047619	0.310030	
0.038163	0.130361	0.106721	0.213104	0.080716	0.364404	0.066532	
0.036489	0.183477	0.043718	0.248537	0.029260	0.373838	0.084682	
0.491910	0.034079	0.031670	0.036489	0.029260	0.342513	0.034079	
0.656944	0.144183	0.062976	0.035134	0.028174	0.032814	0.039775	
0.262483	0.022191	0.031900	0.036755	0.027046	0.476075	0.143551	
0.025616	0.046305	0.025616	0.480788	0.234811	0.165846	0.021018	
0.025974	0.196137	0.030636	0.039960	0.501499	0.168165	0.037629	
0.026035	0.037717	0.047063	0.086782	0.563418	0.215287	0.023698	
0.021925	0.067489	0.659815	0.108256	0.038712	0.067489	0.036314	
0.021978	0.041209	0.634959	0.043613	0.202266	0.021978	0.033997	
0.043508	0.036314	0.796506	0.024323	0.036314	0.017129	0.045906	
0.033673	0.093197	0.540816	0.040816	0.026531	0.097959	0.167007	
0.036054	0.743197	0.064626	0.021769	0.062245	0.021769	0.050340	
0.028981	0.372656	0.138766	0.071940	0.086260	0.260484	0.040914	
0.162968	0.371706	0.029473	0.053745	0.138696	0.145978	0.097434	
0.291910	0.152151	0.022031	0.070224	0.364200	0.055766	0.043718	
0.366135	0.306753	0.024092	0.064472	0.140482	0.031218	0.066848	
