0.024265	0.033835	0.495557	0.048189	0.172591	0.172591	0.052973	
0.040336	0.026218	0.550924	0.096807	0.049748	0.113277	0.122689	
0.026786	0.031593	0.632555	0.070055	0.033997	0.048420	0.156593	
0.136054	0.021769	0.031293	0.105102	0.036054	0.055102	0.614626	
0.244467	0.059021	0.056673	0.023810	0.028504	0.145875	0.441650	
0.336054	0.117007	0.121769	0.067007	0.055102	0.045578	0.257483	
0.118541	0.068896	0.038163	0.040527	0.033435	0.035799	0.664640	
0.092133	0.048654	0.164596	0.053485	0.285369	0.256384	0.099379	
0.075224	0.029331	0.038992	0.026915	0.543823	0.232229	0.053485	
0.034327	0.090153	0.041609	0.041609	0.141123	0.595007	0.056172	
0.026096	0.028438	0.035463	0.030780	0.304784	0.550686	0.023754	
0.051694	0.022354	0.049249	0.029689	0.054139	0.486902	0.305973	
0.064995	0.032662	0.192016	0.104256	0.092709	0.476081	0.037281	
0.021066	0.069454	0.152403	0.071758	0.129361	0.504937	0.051020	
0.028108	0.067460	0.178571	0.025794	0.030423	0.488757	0.180886	
0.024092	0.024092	0.026468	0.831693	0.033593	0.031218	0.028843	
0.024207	0.064780	0.067167	0.747358	0.040914	0.019434	0.036140	
0.019481	0.021873	0.124744	0.423787	0.100820	0.026658	0.282638	
0.071769	0.133673	0.105102	0.109864	0.428912	0.021769	0.128912	
0.413641	0.119104	0.190363	0.107228	0.057346	0.024092	0.088225	
0.047507	0.625337	0.028639	0.167790	0.028639	0.049865	0.052224	
0.514983	0.044251	0.058885	0.083275	0.114983	0.032056	0.151568	
0.415804	0.104210	0.232229	0.022084	0.041408	0.092133	0.092133	
0.280624	0.026468	0.024092	0.062097	0.387513	0.078724	0.140482	
