0.441280	0.000963	0.018300	0.000832	0.067241	0.007969	0.016636	0.174405	0.024702	0.177592	0.006809	0.008716	0.033524	0.015148	0.005883	
0.454970	0.004846	0.063192	0.003665	0.029980	0.020151	0.046825	0.074889	0.071107	0.074420	0.009147	0.021485	0.024605	0.092222	0.008496	
0.446412	0.003190	0.038424	0.001971	0.029916	0.034013	0.056177	0.076728	0.106811	0.078484	0.007296	0.032315	0.021995	0.057782	0.008485	
0.351540	0.000806	0.109315	0.007102	0.023770	0.030373	0.098531	0.033830	0.066336	0.017953	0.027931	0.052729	0.035601	0.132510	0.011672	
0.215913	0.002190	0.123799	0.000615	0.044902	0.022630	0.129454	0.051103	0.143437	0.014456	0.058301	0.111823	0.051715	0.024941	0.004721	
0.401555	0.012282	0.127936	0.000790	0.022166	0.007509	0.056466	0.027403	0.138235	0.011886	0.027613	0.048740	0.027397	0.085614	0.004410	
0.301745	0.000932	0.078630	0.000840	0.028667	0.047997	0.117052	0.036586	0.171216	0.017589	0.034681	0.090291	0.034216	0.031453	0.008106	
0.466740	0.010147	0.101550	0.001989	0.011437	0.023204	0.037680	0.025429	0.129851	0.025255	0.007883	0.022012	0.021181	0.102296	0.013345	
0.452349	0.001515	0.094604	0.010610	0.007921	0.038271	0.081035	0.013764	0.040493	0.011012	0.007077	0.017355	0.015350	0.199363	0.009281	
0.324970	0.001171	0.181870	0.000800	0.008335	0.058188	0.019951	0.016188	0.153997	0.019894	0.006275	0.014026	0.062058	0.072134	0.060142	
0.429785	0.008482	0.139556	0.000680	0.007268	0.034529	0.015963	0.018748	0.147878	0.023089	0.003517	0.010691	0.036837	0.088587	0.034388	
0.258172	0.003135	0.163623	0.000705	0.032750	0.027916	0.075360	0.041127	0.134871	0.019181	0.039086	0.066904	0.058955	0.050533	0.027680	
0.416567	0.004851	0.114547	0.002421	0.009798	0.043999	0.042574	0.021950	0.136955	0.024150	0.005538	0.021953	0.031821	0.094908	0.027967	
0.381715	0.004070	0.131895	0.003244	0.012746	0.041060	0.053244	0.019620	0.125957	0.015840	0.012889	0.029660	0.036741	0.103685	0.027636	
0.358773	0.004922	0.123755	0.000746	0.021901	0.032956	0.053438	0.038872	0.138938	0.031491	0.020064	0.042946	0.043836	0.060848	0.026515	
0.479510	0.000737	0.021327	0.002043	0.024304	0.010645	0.020748	0.112558	0.020957	0.129114	0.002856	0.013800	0.073017	0.037468	0.050915	
0.474189	0.002254	0.031222	0.002049	0.021393	0.017036	0.031717	0.091906	0.051380	0.104283	0.004374	0.020218	0.059013	0.048648	0.040318	
0.448147	0.001749	0.043206	0.000919	0.021494	0.023492	0.030672	0.088041	0.073376	0.099691	0.005398	0.023840	0.062317	0.033143	0.044515	
0.435928	0.000797	0.072660	0.002593	0.018289	0.025133	0.024044	0.078611	0.054092	0.090475	0.003864	0.012574	0.066769	0.062753	0.051417	
0.335469	0.002739	0.107866	0.004130	0.032525	0.018450	0.088825	0.054262	0.078878	0.035933	0.034008	0.061028	0.044761	0.088176	0.012952	
0.383230	0.004532	0.098672	0.003509	0.025614	0.017672	0.069933	0.051302	0.083724	0.040777	0.024935	0.047114	0.042735	0.088835	0.017416	
0.388551	0.001542	0.050440	0.002359	0.016650	0.055221	0.102073	0.027309	0.162684	0.020851	0.017181	0.066041	0.019683	0.061967	0.007447	
0.431444	0.004053	0.051703	0.000923	0.011124	0.053491	0.073766	0.026434	0.174594	0.028062	0.007511	0.048417	0.019015	0.055657	0.013805	
0.417017	0.001007	0.050179	0.003675	0.012000	0.057722	0.091315	0.024839	0.145097	0.023931	0.009423	0.050334	0.017859	0.084213	0.011387	
