0.009717	0.009294	0.000976	0.001591	0.132771	0.052813	0.009035	0.012522	0.000954	0.000954	0.027577	0.001919	0.009515	0.005842	0.064023	0.001176	0.002622	0.160065	0.009659	0.005450	0.005407	0.011466	0.005566	0.007265	0.001567	0.006474	0.004887	0.004827	0.030157	0.006084	0.005859	0.000530	0.002384	0.003175	0.003117	0.000607	0.006056	0.008431	0.004444	0.004554	0.265399	0.003494	0.001446	0.010038	0.006175	0.001362	0.000673	0.003943	0.052813	0.013327	
0.061722	0.019791	0.006200	0.001359	0.047744	0.018143	0.015177	0.084243	0.001696	0.001696	0.009518	0.003867	0.021599	0.005084	0.027236	0.007693	0.005248	0.054801	0.008428	0.015222	0.040964	0.024020	0.010123	0.042705	0.011021	0.010516	0.010068	0.009941	0.011251	0.008815	0.010498	0.001288	0.004740	0.006390	0.006268	0.003187	0.011833	0.023761	0.009927	0.011487	0.091848	0.009064	0.001232	0.079245	0.037385	0.003234	0.000555	0.010290	0.018143	0.063732	
0.033340	0.063401	0.003998	0.001380	0.049452	0.018812	0.046685	0.044132	0.001681	0.001681	0.009865	0.002167	0.064549	0.005178	0.025259	0.004355	0.005201	0.056838	0.008587	0.007992	0.025959	0.045527	0.005343	0.025394	0.007059	0.021198	0.009980	0.009854	0.011616	0.027103	0.005512	0.001749	0.004699	0.020718	0.020315	0.002085	0.009234	0.017150	0.021720	0.011618	0.094790	0.004424	0.001251	0.050655	0.024319	0.002883	0.000560	0.005011	0.018812	0.038907	
0.119330	0.009280	0.000823	0.003584	0.015236	0.001899	0.008802	0.165474	0.001288	0.001288	0.001057	0.014298	0.009483	0.014395	0.013470	0.009098	0.003955	0.005477	0.024100	0.049897	0.007481	0.015480	0.035463	0.056733	0.001365	0.011013	0.007575	0.007480	0.001889	0.003993	0.038182	0.002043	0.003574	0.003109	0.003051	0.000483	0.035129	0.017323	0.017937	0.035689	0.009895	0.035284	0.003216	0.010263	0.008110	0.001866	0.001250	0.040131	0.001899	0.110861	
0.007799	0.042221	0.002668	0.001137	0.007510	0.001880	0.034692	0.009686	0.000774	0.000774	0.001046	0.027270	0.042978	0.004266	0.002751	0.001931	0.002248	0.005424	0.007074	0.079233	0.022795	0.026788	0.070550	0.009775	0.004688	0.013563	0.004248	0.004196	0.001536	0.017639	0.078855	0.001845	0.002037	0.013816	0.013548	0.001405	0.062130	0.012218	0.044235	0.076045	0.010952	0.072929	0.001031	0.035882	0.016308	0.001416	0.000462	0.082969	0.001880	0.010898	
0.010057	0.008797	0.016131	0.001220	0.006982	0.001559	0.007313	0.013322	0.000646	0.000646	0.000879	0.013347	0.013593	0.004605	0.002646	0.009551	0.001820	0.004447	0.007644	0.038984	0.109265	0.008404	0.033945	0.038241	0.028921	0.004924	0.003413	0.003371	0.001271	0.003139	0.037856	0.000774	0.001652	0.002449	0.002404	0.008137	0.030624	0.053637	0.017181	0.035846	0.010477	0.034996	0.001105	0.210028	0.096500	0.003254	0.000489	0.039803	0.001559	0.012147	
0.012471	0.095558	0.001004	0.002640	0.011843	0.001712	0.071532	0.015648	0.000849	0.000849	0.000956	0.015592	0.095818	0.010504	0.002946	0.001317	0.002510	0.004923	0.017563	0.045357	0.009083	0.053956	0.038531	0.008447	0.001697	0.029370	0.004764	0.004705	0.001494	0.039923	0.042973	0.002534	0.002273	0.031304	0.030693	0.000571	0.038956	0.013771	0.046918	0.049365	0.009112	0.039725	0.002372	0.013418	0.008151	0.001276	0.000942	0.045185	0.001712	0.015189	
0.032774	0.025743	0.013289	0.004316	0.021010	0.003323	0.018340	0.044103	0.001333	0.001333	0.001798	0.004695	0.029686	0.017426	0.006748	0.009507	0.004105	0.009808	0.029195	0.014911	0.088222	0.023418	0.008633	0.043749	0.023804	0.016082	0.007868	0.007769	0.002717	0.010390	0.009262	0.001036	0.003709	0.008084	0.007928	0.006717	0.015004	0.058558	0.011311	0.011775	0.018328	0.008465	0.003869	0.172117	0.083119	0.003800	0.001486	0.009613	0.003323	0.036404	
0.176336	0.005147	0.001770	0.003882	0.016588	0.002070	0.004208	0.246332	0.000490	0.000490	0.001146	0.004555	0.005634	0.015627	0.019462	0.014044	0.001296	0.005998	0.026171	0.026290	0.011628	0.005815	0.010295	0.082630	0.003071	0.008565	0.002390	0.002361	0.001453	0.002238	0.009255	0.002335	0.001181	0.001727	0.001696	0.000958	0.012614	0.021520	0.005220	0.008979	0.010285	0.008505	0.003482	0.021679	0.014088	0.000878	0.001346	0.009658	0.002070	0.154541	
0.010191	0.010977	0.001312	0.028448	0.095443	0.002738	0.008410	0.013562	0.000577	0.000577	0.001491	0.012816	0.011328	0.117413	0.004093	0.001424	0.001596	0.008036	0.197280	0.032549	0.008491	0.009579	0.007078	0.007793	0.002249	0.052333	0.002978	0.002942	0.001886	0.004711	0.007781	0.000525	0.001450	0.003645	0.003576	0.000726	0.045136	0.128062	0.006474	0.008255	0.013566	0.007116	0.025415	0.015734	0.039460	0.000935	0.009240	0.008079	0.002738	0.011781	
