0.026594	0.790317	0.019434	0.031367	0.043300	0.026594	0.062393	
0.050221	0.354259	0.095351	0.047845	0.180862	0.059722	0.211741	
0.024619	0.386269	0.087725	0.092580	0.119279	0.104716	0.184813	
0.153820	0.019527	0.024323	0.026721	0.029120	0.017129	0.729359	
0.476752	0.049865	0.023922	0.200809	0.087601	0.130054	0.030997	
0.462424	0.069059	0.038253	0.047732	0.073798	0.102234	0.206500	
0.267477	0.023978	0.023978	0.028707	0.033435	0.596082	0.026342	
0.071260	0.123269	0.232016	0.241472	0.052347	0.125633	0.154002	
0.104210	0.053485	0.198413	0.208075	0.026915	0.111456	0.297447	
0.027244	0.068809	0.562696	0.076144	0.071254	0.125044	0.068809	
0.026096	0.040147	0.480428	0.030780	0.063566	0.197056	0.161927	
0.103545	0.037206	0.400842	0.128115	0.106002	0.167427	0.056862	
0.025914	0.104983	0.044518	0.649169	0.042193	0.037542	0.095681	
0.085979	0.028108	0.127646	0.532738	0.058201	0.067460	0.099868	
0.086986	0.063566	0.033121	0.501506	0.112747	0.126798	0.075276	
0.019434	0.060007	0.019434	0.069553	0.580293	0.043300	0.207978	
0.026594	0.064780	0.026594	0.040914	0.554040	0.062393	0.224685	
0.082670	0.024559	0.031823	0.034244	0.634728	0.072985	0.118990	
0.116007	0.048537	0.320826	0.026850	0.313597	0.017212	0.156971	
0.093643	0.026658	0.261107	0.050581	0.160629	0.256323	0.151059	
0.088016	0.042993	0.367637	0.040623	0.242045	0.080907	0.137779	
0.065404	0.036489	0.060585	0.072633	0.065404	0.578657	0.120826	
0.026721	0.249743	0.045906	0.031518	0.033916	0.583076	0.029120	
0.168613	0.108516	0.038805	0.060440	0.048420	0.293613	0.281593	
