0	1	0	0	0	0	72	
0	0	0	0	0	0	0	
0	0	0	0	0	0	34	
75	0	4	20	0	0	0	
0	22	0	0	20	0	0	
93	0	0	41	1	0	0	
0	0	0	0	8	0	1	
0	30	37	0	0	6	0	
0	0	0	65	0	0	0	
0	0	96	23	0	70	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
5	0	0	0	1	0	322	
0	0	0	0	0	0	0	
0	0	0	0	5	0	1	
0	0	18	0	0	0	0	
5	0	0	0	0	55	13	
0	2	0	0	99	0	15	
168	0	53	0	0	0	2	
105	0	0	22	0	0	0	
0	0	0	0	1	0	41	
0	0	0	0	0	107	0	
0	0	0	0	0	0	69	
0	0	14	0	0	32	0	
0	26	0	0	0	0	38	
27	0	0	0	24	0	0	
0	0	0	0	0	20	0	
0	0	0	0	26	3	0	
0	0	0	1	258	0	0	
0	166	2	0	27	0	0	
126	0	0	0	0	0	0	
0	246	0	0	0	0	0	
0	0	0	31	0	0	0	
0	0	0	61	0	0	0	
3	0	0	0	0	5	0	
0	25	0	0	0	0	0	
0	0	7	0	2	203	0	
94	8	75	1	0	0	0	
0	0	112	0	1	0	0	
0	0	1	74	0	0	0	
0	62	26	0	0	0	0	
0	0	0	282	0	0	0	
0	1	0	0	0	8	0	
0	0	0	72	16	0	0	
0	0	0	0	0	10	0	
0	1	0	10	20	0	0	
0	0	0	0	0	82	0	
0	0	204	0	0	0	0	
0	0	0	0	1	153	0	
0	5	0	0	61	83	15	
