0.492055	0.002137	0.015354	0.000831	0.016833	0.082600	0.087828	0.064242	0.017262	0.080332	0.004049	0.006512	0.010723	0.012471	0.106772	
0.562636	0.008541	0.038100	0.001554	0.026420	0.020480	0.044120	0.105800	0.032320	0.079503	0.009121	0.011279	0.017819	0.030128	0.012179	
0.533449	0.010874	0.029928	0.001150	0.031037	0.023467	0.034919	0.137150	0.022132	0.104080	0.006361	0.008360	0.019712	0.018968	0.018413	
0.474370	0.000952	0.037665	0.007650	0.010042	0.047650	0.139452	0.014240	0.090334	0.014325	0.051740	0.040383	0.016740	0.049844	0.004614	
0.361752	0.003029	0.071495	0.005976	0.019292	0.041358	0.103118	0.045576	0.114676	0.040622	0.040089	0.046319	0.036459	0.062116	0.008121	
0.432678	0.004811	0.044842	0.004311	0.016223	0.041681	0.089236	0.064137	0.088349	0.052893	0.028430	0.038810	0.012073	0.059361	0.022164	
0.452114	0.002544	0.043370	0.005732	0.023853	0.044611	0.106714	0.048063	0.067979	0.048314	0.038339	0.027493	0.047613	0.029003	0.014259	
0.443548	0.001902	0.119997	0.000884	0.017185	0.016910	0.039886	0.026844	0.122517	0.024845	0.004309	0.039054	0.027878	0.098432	0.015811	
0.429699	0.000622	0.115407	0.001905	0.013591	0.028242	0.061224	0.013486	0.124410	0.017352	0.011460	0.040750	0.024056	0.094160	0.023637	
0.242304	0.000826	0.194113	0.002288	0.019283	0.041635	0.061605	0.022181	0.161409	0.028252	0.014276	0.042591	0.047847	0.086445	0.034948	
0.307740	0.000599	0.176049	0.000927	0.020829	0.038608	0.048241	0.023879	0.138567	0.032941	0.004697	0.034386	0.048417	0.081601	0.042519	
0.190395	0.000774	0.232148	0.004077	0.018490	0.031772	0.071633	0.009907	0.195050	0.009851	0.026825	0.051930	0.053996	0.097551	0.005602	
0.357030	0.004819	0.130196	0.001101	0.023422	0.030681	0.040535	0.067590	0.112899	0.058111	0.005974	0.032371	0.034118	0.071327	0.029826	
0.322583	0.006782	0.150419	0.000711	0.028614	0.011518	0.015763	0.084563	0.134323	0.063901	0.003264	0.039839	0.043917	0.087962	0.005841	
0.364133	0.008720	0.118485	0.001208	0.033712	0.014876	0.020993	0.111138	0.097361	0.084663	0.006777	0.027849	0.047923	0.056818	0.005343	
0.532565	0.001032	0.027071	0.000742	0.045888	0.005331	0.019703	0.054935	0.051468	0.068717	0.003203	0.021937	0.112314	0.050781	0.004313	
0.567027	0.003155	0.019211	0.001592	0.039331	0.017008	0.040799	0.069794	0.028172	0.072780	0.009231	0.011812	0.081545	0.027450	0.011093	
0.489837	0.001744	0.023541	0.000823	0.042790	0.032567	0.038397	0.069920	0.034182	0.086010	0.003871	0.013637	0.097226	0.025970	0.039484	
0.516777	0.000793	0.019057	0.002229	0.026395	0.050770	0.077868	0.045721	0.036383	0.061799	0.013728	0.015569	0.052377	0.027302	0.053232	
0.264121	0.001004	0.098474	0.001917	0.016088	0.012908	0.035667	0.022574	0.206699	0.025207	0.011536	0.089128	0.035749	0.170693	0.008237	
0.327772	0.002437	0.103644	0.002693	0.021026	0.024462	0.053584	0.040818	0.148715	0.039160	0.017038	0.057096	0.042167	0.106392	0.012996	
0.322291	0.003640	0.090885	0.002765	0.016510	0.020820	0.051749	0.047666	0.162437	0.038643	0.017555	0.067791	0.023211	0.125576	0.008461	
0.345452	0.005984	0.072213	0.002897	0.021397	0.021086	0.049594	0.076576	0.135312	0.059260	0.018534	0.058167	0.025413	0.101867	0.006250	
0.403991	0.001901	0.060287	0.002953	0.014519	0.030440	0.068514	0.032974	0.128825	0.033389	0.018820	0.056216	0.020973	0.105058	0.021141	
