0.021614	0.023978	0.016886	0.033435	0.026342	0.019250	0.858494	
0.036314	0.520726	0.151422	0.101062	0.045906	0.031518	0.113052	
0.077266	0.466690	0.103709	0.065247	0.084478	0.038805	0.163805	
0.352721	0.043197	0.517007	0.017007	0.028912	0.017007	0.024150	
0.495641	0.131791	0.016767	0.260899	0.044936	0.026157	0.023810	
0.387129	0.306941	0.141846	0.049865	0.033356	0.059299	0.021563	
0.765042	0.033277	0.063866	0.033277	0.035630	0.028571	0.040336	
0.035969	0.247370	0.126230	0.040719	0.026468	0.399389	0.123855	
0.048189	0.019481	0.167806	0.064935	0.026658	0.502734	0.170198	
0.051694	0.090814	0.227733	0.154384	0.095704	0.320643	0.059029	
0.059021	0.049631	0.204561	0.023810	0.040241	0.587190	0.035547	
0.053876	0.044143	0.027112	0.713243	0.019812	0.041710	0.100104	
0.021312	0.349983	0.053946	0.102897	0.028305	0.284715	0.158841	
0.023479	0.271164	0.067460	0.215608	0.102183	0.294312	0.025794	
0.053571	0.488757	0.058201	0.224868	0.028108	0.111442	0.035053	
0.021821	0.033754	0.086260	0.169792	0.625639	0.043300	0.019434	
0.026721	0.220966	0.079479	0.021925	0.551901	0.024323	0.074683	
0.041209	0.036401	0.175824	0.048420	0.651786	0.019574	0.026786	
0.031144	0.033514	0.479012	0.047732	0.277590	0.042993	0.088016	
0.247395	0.021513	0.077983	0.308571	0.266218	0.056807	0.021513	
0.157483	0.081293	0.121769	0.345578	0.221769	0.040816	0.031293	
0.617212	0.065404	0.106368	0.036489	0.103959	0.036489	0.034079	
0.343268	0.266530	0.038712	0.036314	0.237753	0.045906	0.031518	
0.377429	0.021821	0.365496	0.024207	0.067167	0.069553	0.074327	
