0.003262	0.003018	0.078797	0.010367	0.004613	0.002674	0.001845	0.000217	0.006813	0.005341	0.002593	0.000217	0.005191	0.000217	0.003708	0.002336	0.007407	0.001193	0.004735	0.010339	0.009647	0.236220	0.003678	0.002550	0.002332	0.000818	0.000890	0.002791	0.003800	0.000217	0.003415	0.005078	0.008967	0.002431	0.078797	0.316504	0.001416	0.000217	0.000217	0.006541	0.004705	0.129875	0.003743	0.001193	0.010578	0.002415	0.002106	0.001096	0.001870	0.001013	
0.005742	0.004732	0.010494	0.072305	0.007532	0.004602	0.002812	0.000146	0.030969	0.008685	0.007330	0.000146	0.008471	0.000146	0.006230	0.044818	0.155806	0.001787	0.007737	0.007466	0.017266	0.037569	0.009256	0.021069	0.045422	0.003051	0.006185	0.004632	0.077956	0.000146	0.002555	0.014840	0.026595	0.003772	0.010494	0.041797	0.002235	0.000146	0.000146	0.089658	0.078837	0.017220	0.006291	0.001787	0.030924	0.003839	0.003239	0.001623	0.036058	0.017437	
0.010409	0.005796	0.015143	0.051872	0.015864	0.008100	0.003432	0.000149	0.025589	0.010471	0.004787	0.000149	0.016763	0.000149	0.011345	0.040262	0.139707	0.003641	0.016301	0.007475	0.030671	0.049103	0.006968	0.014479	0.040745	0.002962	0.004286	0.008405	0.069884	0.000149	0.004482	0.009636	0.017225	0.004614	0.015143	0.060498	0.003994	0.000149	0.000149	0.073262	0.071671	0.024888	0.011458	0.003641	0.020901	0.008007	0.003957	0.003292	0.032334	0.015646	
0.019395	0.002609	0.002345	0.234398	0.071874	0.003541	0.001573	0.000134	0.101687	0.004621	0.001343	0.000134	0.069746	0.000134	0.003966	0.003898	0.013442	0.016076	0.073867	0.001305	0.014805	0.007867	0.002261	0.071572	0.003914	0.000730	0.020755	0.002959	0.006589	0.000134	0.001544	0.002607	0.004585	0.002091	0.002345	0.009031	0.001450	0.000134	0.000134	0.119659	0.012262	0.003781	0.004004	0.016076	0.005654	0.036004	0.001803	0.014482	0.003113	0.001568	
0.025512	0.003940	0.002313	0.011153	0.100942	0.004308	0.002346	0.000133	0.065029	0.007792	0.018679	0.000133	0.098039	0.000133	0.006089	0.011515	0.040079	0.022535	0.103742	0.002481	0.018214	0.023565	0.020849	0.002450	0.011623	0.001679	0.000802	0.004525	0.019826	0.000133	0.002293	0.038067	0.068414	0.003143	0.002313	0.008905	0.002179	0.000133	0.000133	0.017998	0.027779	0.003729	0.006149	0.022535	0.078408	0.050537	0.002700	0.020295	0.009222	0.004509	
0.020185	0.008760	0.002104	0.071706	0.078869	0.003414	0.005147	0.000131	0.056869	0.015744	0.003675	0.000131	0.078115	0.000131	0.004551	0.026540	0.092297	0.017628	0.081056	0.004343	0.014443	0.009426	0.006846	0.019730	0.026887	0.002792	0.005788	0.003390	0.045995	0.000131	0.001743	0.007381	0.013181	0.006954	0.002104	0.008075	0.001649	0.000131	0.000131	0.064581	0.053196	0.003387	0.004596	0.017628	0.015489	0.039500	0.005950	0.015878	0.021299	0.010323	
0.036786	0.004282	0.003816	0.032601	0.155726	0.003506	0.002541	0.000124	0.078522	0.007677	0.002489	0.000124	0.150787	0.000124	0.004846	0.003068	0.010933	0.034702	0.160048	0.001832	0.016443	0.013355	0.004047	0.008949	0.003062	0.000982	0.002671	0.003606	0.005096	0.000124	0.001886	0.004962	0.008833	0.003411	0.003816	0.014985	0.001746	0.000124	0.000124	0.017886	0.017210	0.006216	0.004894	0.034702	0.010588	0.077925	0.002928	0.031244	0.002419	0.001229	
0.004159	0.058277	0.011497	0.110188	0.007475	0.002784	0.033949	0.000160	0.023193	0.104362	0.003054	0.000160	0.022734	0.000160	0.003667	0.022038	0.074127	0.001785	0.007679	0.004461	0.010965	0.037870	0.023459	0.017602	0.022318	0.010634	0.005194	0.002746	0.037123	0.000160	0.001683	0.006080	0.010816	0.046113	0.011497	0.045790	0.001364	0.000160	0.000160	0.054749	0.050175	0.018865	0.003703	0.001785	0.012689	0.003818	0.039355	0.001623	0.017220	0.008374	
0.004841	0.073326	0.015749	0.142669	0.009971	0.002871	0.042702	0.000170	0.031607	0.131380	0.004786	0.000170	0.029155	0.000170	0.003703	0.002723	0.006046	0.002348	0.010243	0.002396	0.011509	0.052414	0.030515	0.023357	0.002712	0.012259	0.006863	0.002775	0.003081	0.000170	0.001808	0.009611	0.017164	0.058014	0.015749	0.062875	0.001383	0.000170	0.000170	0.039550	0.019926	0.025875	0.003739	0.002348	0.019900	0.005070	0.049508	0.002130	0.001513	0.000817	
0.010513	0.046814	0.005559	0.145204	0.010669	0.009320	0.027283	0.000155	0.046429	0.084206	0.011129	0.000155	0.022739	0.000155	0.012839	0.008597	0.027354	0.002492	0.010961	0.001933	0.035668	0.027291	0.027904	0.031623	0.008585	0.008348	0.009239	0.009508	0.013725	0.000155	0.004775	0.022602	0.040559	0.037048	0.005559	0.021903	0.004511	0.000155	0.000155	0.060505	0.024677	0.009071	0.012967	0.002492	0.047584	0.005412	0.031623	0.002258	0.006418	0.003171	
