190	0	0	0	0	0	43	
0	116	0	0	0	0	0	
0	0	82	27	5	0	0	
72	0	0	0	4	0	0	
0	0	0	0	0	0	0	
0	0	10	0	0	0	142	
0	0	0	0	0	0	172	
0	0	0	0	0	103	61	
33	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	122	0	2	0	2	
0	0	0	0	94	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
15	0	10	82	0	1	0	
0	0	0	0	0	0	0	
0	152	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	112	71	0	
98	409	0	282	0	0	0	
0	0	0	0	0	0	15	
88	0	0	0	0	0	0	
0	55	1	105	0	1	0	
0	0	0	45	0	55	0	
0	0	47	0	0	45	0	
1	0	0	0	153	0	5	
16	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	0	
0	0	163	0	1	68	0	
2	0	0	0	0	0	28	
0	0	0	0	0	40	0	
0	105	1	0	25	0	0	
0	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	28	0	0	21	
0	1	0	78	0	0	0	
0	2	0	0	99	159	58	
0	0	0	0	209	0	0	
12	0	30	0	0	0	12	
0	0	0	0	0	0	0	
0	0	0	0	22	0	0	
0	2	67	0	0	98	142	
0	0	0	18	0	0	0	
0	0	33	0	0	0	0	
