0.353973	0.010267	0.096088	0.000843	0.038190	0.007616	0.022371	0.219994	0.029194	0.144652	0.003663	0.028905	0.020915	0.018290	0.005040	
0.468747	0.007019	0.051341	0.003818	0.023126	0.044790	0.029191	0.144757	0.035030	0.103803	0.012291	0.018504	0.026687	0.018735	0.012162	
0.401530	0.011306	0.030335	0.003138	0.019721	0.035062	0.014470	0.243158	0.024341	0.160626	0.009845	0.012990	0.012203	0.015584	0.005690	
0.574380	0.001874	0.046545	0.006040	0.016351	0.074322	0.052639	0.026481	0.050330	0.035009	0.020078	0.013836	0.037776	0.024227	0.020112	
0.267697	0.001909	0.101039	0.001087	0.023476	0.030810	0.220989	0.038680	0.154708	0.034658	0.007070	0.035424	0.035902	0.027402	0.019149	
0.343920	0.001997	0.082201	0.002939	0.015102	0.048470	0.173865	0.046261	0.149584	0.025247	0.011892	0.045285	0.008750	0.039224	0.005263	
0.298356	0.001298	0.094695	0.001707	0.022373	0.038898	0.226405	0.026319	0.148766	0.027382	0.007609	0.032629	0.036639	0.017790	0.019135	
0.401706	0.001978	0.116953	0.002363	0.024514	0.028263	0.041471	0.025911	0.124807	0.021658	0.018114	0.053284	0.024163	0.100691	0.014125	
0.419440	0.001770	0.129714	0.003568	0.020998	0.045171	0.064191	0.020308	0.110041	0.012767	0.024952	0.025280	0.013410	0.097440	0.010950	
0.225316	0.002922	0.154728	0.000675	0.012732	0.006646	0.024789	0.018423	0.188933	0.023193	0.035553	0.026189	0.026966	0.221674	0.031263	
0.304418	0.002669	0.132455	0.002392	0.009228	0.027633	0.026751	0.019549	0.164112	0.019845	0.036078	0.019820	0.018489	0.191509	0.025054	
0.269337	0.002532	0.133578	0.001118	0.015328	0.014324	0.047726	0.015246	0.168448	0.027393	0.030031	0.025175	0.038416	0.177716	0.033634	
0.492749	0.001536	0.177090	0.002170	0.049286	0.024339	0.030996	0.019749	0.046277	0.017413	0.012074	0.040151	0.033677	0.043566	0.008927	
0.440032	0.001949	0.149865	0.002573	0.033404	0.029505	0.029334	0.019436	0.083469	0.020907	0.020760	0.029897	0.031590	0.090601	0.016677	
0.409347	0.002283	0.126013	0.001608	0.035225	0.020336	0.054502	0.032526	0.095111	0.035373	0.011923	0.046573	0.043443	0.065615	0.020121	
0.563904	0.002872	0.031967	0.004399	0.025361	0.051070	0.016850	0.037623	0.031583	0.066573	0.013251	0.018469	0.078403	0.017960	0.039714	
0.556392	0.003084	0.026429	0.003996	0.026706	0.045711	0.010482	0.035736	0.025846	0.076141	0.012981	0.012068	0.095087	0.019894	0.049446	
0.442276	0.005002	0.027268	0.002722	0.022954	0.034032	0.050189	0.089512	0.064440	0.094630	0.008653	0.027219	0.069903	0.024602	0.036599	
0.497490	0.003434	0.024785	0.002561	0.029876	0.029907	0.024598	0.036679	0.035913	0.090540	0.009725	0.010451	0.118312	0.023090	0.062637	
0.388473	0.003867	0.045494	0.002245	0.015366	0.025759	0.027232	0.068749	0.133934	0.060654	0.012565	0.066581	0.037089	0.089913	0.022079	
0.342672	0.003257	0.080916	0.001405	0.017987	0.015140	0.019594	0.033186	0.134614	0.054969	0.021374	0.035456	0.063482	0.133679	0.042269	
0.364105	0.001093	0.059723	0.002305	0.011943	0.032097	0.086932	0.025335	0.193029	0.010884	0.009310	0.102582	0.007226	0.089699	0.003739	
0.313911	0.001643	0.025261	0.000756	0.006604	0.007092	0.022981	0.033699	0.245968	0.021753	0.005142	0.151324	0.014284	0.140499	0.009082	
0.408662	0.001168	0.073485	0.004115	0.012616	0.060632	0.152093	0.025986	0.136415	0.013532	0.015344	0.041347	0.008984	0.039881	0.005739	
