0.443309	0.002163	0.089339	0.000718	0.024775	0.025462	0.042140	0.114129	0.046247	0.092545	0.003655	0.023573	0.029177	0.041236	0.021532	
0.481235	0.003151	0.062877	0.004404	0.030489	0.061351	0.029824	0.112712	0.043116	0.066001	0.005652	0.026523	0.023630	0.044055	0.004981	
0.466630	0.001687	0.047042	0.002464	0.033828	0.050182	0.041338	0.157527	0.042340	0.085596	0.008721	0.019652	0.015306	0.022740	0.004948	
0.494968	0.001543	0.072283	0.006810	0.004961	0.069129	0.096648	0.008358	0.113388	0.024102	0.026922	0.038906	0.015283	0.022148	0.004549	
0.302616	0.004081	0.100211	0.000861	0.022711	0.009012	0.113596	0.029823	0.169078	0.032496	0.035112	0.061846	0.039445	0.071350	0.007760	
0.346369	0.004676	0.098491	0.002659	0.026280	0.033817	0.074860	0.063490	0.121813	0.039243	0.021598	0.050809	0.030532	0.076700	0.008661	
0.404360	0.000879	0.052325	0.001302	0.021558	0.021370	0.112874	0.065063	0.137696	0.053705	0.034678	0.041682	0.029017	0.019459	0.004033	
0.358067	0.003653	0.080397	0.003380	0.026254	0.047669	0.042526	0.087607	0.110186	0.042479	0.012259	0.030818	0.026402	0.095058	0.033247	
0.411783	0.001984	0.084451	0.005678	0.005485	0.059938	0.071893	0.012329	0.136909	0.019675	0.019994	0.030285	0.021696	0.077518	0.040380	
0.218602	0.002543	0.116244	0.000938	0.006879	0.014122	0.080347	0.018768	0.207061	0.020022	0.023082	0.032550	0.032132	0.144243	0.082466	
0.264921	0.002915	0.110519	0.003676	0.005835	0.043403	0.014645	0.015272	0.173163	0.013045	0.002953	0.011305	0.037119	0.188271	0.112958	
0.194113	0.006437	0.128554	0.001113	0.025879	0.012378	0.086188	0.031907	0.193746	0.012831	0.028249	0.063618	0.040602	0.141545	0.032839	
0.488181	0.003147	0.146299	0.000779	0.008367	0.010352	0.070988	0.029263	0.037103	0.091195	0.004906	0.042977	0.039086	0.020578	0.006780	
0.375490	0.006250	0.134727	0.002794	0.023642	0.030262	0.034627	0.035293	0.082131	0.048062	0.004115	0.048725	0.047074	0.105248	0.021560	
0.397508	0.005762	0.141749	0.002068	0.020294	0.021713	0.050419	0.029447	0.074250	0.058021	0.006371	0.051918	0.046291	0.081515	0.012675	
0.651451	0.000839	0.014064	0.003156	0.031977	0.032827	0.011830	0.033914	0.015044	0.087079	0.002126	0.019278	0.080191	0.012491	0.003732	
0.580111	0.001673	0.028277	0.002110	0.035251	0.026068	0.018321	0.056854	0.030527	0.086284	0.004168	0.024169	0.073279	0.027477	0.005432	
0.512618	0.001254	0.041399	0.000797	0.033265	0.020973	0.030251	0.094465	0.043789	0.093161	0.005752	0.020472	0.055180	0.031219	0.015405	
0.358046	0.002667	0.087032	0.002224	0.016499	0.025282	0.062517	0.024462	0.143029	0.037007	0.018007	0.034148	0.044530	0.098084	0.046467	
0.238630	0.010678	0.136366	0.002727	0.047687	0.028119	0.011915	0.052190	0.120867	0.017733	0.006857	0.070250	0.063900	0.178409	0.013670	
0.266350	0.006883	0.114008	0.002342	0.031844	0.024176	0.071949	0.037295	0.157630	0.018015	0.024496	0.064852	0.045275	0.122010	0.012876	
0.446301	0.001148	0.048717	0.002737	0.021036	0.033827	0.090185	0.052110	0.119297	0.049884	0.027812	0.036769	0.034279	0.027916	0.007980	
0.399107	0.003555	0.056115	0.000762	0.043557	0.027867	0.033317	0.142291	0.065657	0.079617	0.009500	0.031598	0.038544	0.060611	0.007902	
0.484944	0.001598	0.061255	0.004905	0.014098	0.052187	0.054005	0.022243	0.099329	0.040677	0.014833	0.026773	0.038684	0.056222	0.028246	
