0.017007	0.047959	0.033673	0.026531	0.026531	0.717007	0.131293	
0.028843	0.359009	0.085850	0.176111	0.069223	0.256871	0.024092	
0.038344	0.803190	0.026468	0.028843	0.031218	0.043095	0.028843	
0.024265	0.036227	0.820916	0.026658	0.033835	0.021873	0.036227	
0.222035	0.097035	0.330526	0.172507	0.113544	0.033356	0.030997	
0.114354	0.149983	0.489650	0.040719	0.064472	0.028843	0.111978	
0.183866	0.030924	0.623866	0.021513	0.047395	0.033277	0.059160	
0.094900	0.132725	0.047619	0.130361	0.026342	0.470787	0.097264	
0.026531	0.043197	0.057483	0.209864	0.031293	0.086054	0.545578	
0.039373	0.027178	0.080836	0.056446	0.085714	0.036934	0.673519	
0.107810	0.035381	0.049399	0.217623	0.173231	0.093792	0.322764	
0.204230	0.031900	0.218793	0.179958	0.024619	0.099861	0.240638	
0.023317	0.085386	0.030213	0.607225	0.039409	0.050903	0.163547	
0.023588	0.109635	0.035216	0.604983	0.130565	0.070100	0.025914	
0.086379	0.142193	0.056146	0.607309	0.044518	0.032890	0.030565	
0.029120	0.067489	0.050702	0.033916	0.638232	0.156218	0.024323	
0.019621	0.140103	0.034079	0.041308	0.706368	0.019621	0.038898	
0.036314	0.050702	0.045906	0.019527	0.794108	0.026721	0.026721	
0.021769	0.052721	0.047959	0.021769	0.438435	0.021769	0.395578	
0.635630	0.040336	0.033277	0.033277	0.108571	0.103866	0.045042	
0.142857	0.109041	0.113872	0.142857	0.179089	0.060732	0.251553	
0.659815	0.045906	0.113052	0.021925	0.036314	0.060295	0.062693	
0.213772	0.372045	0.084275	0.098664	0.134635	0.038712	0.057897	
0.329697	0.215138	0.150699	0.028981	0.119673	0.038527	0.117286	
