0.047822	0.002467	0.002123	0.007947	0.005003	0.008011	0.001448	0.034999	0.067557	0.032780	0.001710	0.067928	0.013014	0.027592	0.004261	0.000151	0.003888	0.044355	0.011934	0.007913	0.009105	0.000970	0.000826	0.000151	0.001210	0.001587	0.009592	0.004085	0.000826	0.005693	0.002170	0.001448	0.000574	0.050746	0.014440	0.037108	0.022447	0.111958	0.001448	0.042138	0.005393	0.003806	0.152794	0.000680	0.002135	0.004634	0.004545	0.007521	0.097911	0.009155	
0.044030	0.004680	0.010195	0.010987	0.009174	0.021947	0.006754	0.009402	0.006991	0.003455	0.002308	0.061013	0.011685	0.024773	0.005858	0.000138	0.019193	0.014081	0.020948	0.016001	0.017167	0.001696	0.003578	0.000138	0.002214	0.002834	0.018640	0.007605	0.003578	0.021266	0.003879	0.006754	0.000927	0.045559	0.015393	0.042547	0.020154	0.101810	0.006754	0.043993	0.026869	0.007267	0.137171	0.001176	0.002899	0.014015	0.006253	0.037720	0.087901	0.008630	
0.048225	0.004248	0.004214	0.009800	0.009465	0.013499	0.002820	0.009690	0.008819	0.004340	0.002071	0.067760	0.012969	0.027510	0.005233	0.000139	0.007861	0.013969	0.030037	0.024101	0.031120	0.002973	0.001533	0.000139	0.002017	0.003710	0.017184	0.013169	0.001533	0.014231	0.003277	0.002820	0.001019	0.050605	0.016164	0.051723	0.022378	0.112347	0.002820	0.031951	0.010971	0.007708	0.152393	0.001078	0.002598	0.007814	0.005584	0.015368	0.097650	0.009358	
0.006791	0.046518	0.001870	0.011639	0.035143	0.043632	0.001282	0.065844	0.008830	0.004352	0.002448	0.005396	0.001103	0.002184	0.006208	0.000150	0.003409	0.017476	0.064958	0.049741	0.058463	0.005486	0.000739	0.000150	0.021347	0.010142	0.186764	0.026038	0.000739	0.017430	0.015049	0.001282	0.003170	0.003899	0.046745	0.056069	0.001802	0.016745	0.001282	0.011286	0.004722	0.064621	0.011461	0.010749	0.003075	0.017226	0.006626	0.006578	0.007394	0.003946	
0.006776	0.038151	0.001967	0.010079	0.041792	0.052062	0.001346	0.057026	0.013706	0.006713	0.002137	0.006081	0.001226	0.002444	0.005386	0.000151	0.003592	0.018350	0.073456	0.057260	0.066692	0.006240	0.000773	0.000151	0.017523	0.011873	0.153456	0.029825	0.000773	0.019682	0.018035	0.001346	0.003731	0.004378	0.038611	0.062320	0.002014	0.019465	0.001346	0.012606	0.004978	0.054335	0.012902	0.008837	0.002678	0.020068	0.005747	0.006937	0.008317	0.004661	
0.013068	0.029664	0.001587	0.007394	0.040621	0.054059	0.001098	0.062766	0.049815	0.024195	0.001604	0.016614	0.003227	0.006707	0.003972	0.000156	0.002867	0.035290	0.053114	0.038932	0.039298	0.003738	0.000646	0.000156	0.013646	0.010046	0.118955	0.018859	0.000646	0.013013	0.018910	0.001098	0.003510	0.012235	0.032109	0.049057	0.005479	0.037117	0.001098	0.023116	0.003959	0.041331	0.036597	0.006901	0.001999	0.020318	0.004236	0.005503	0.023495	0.006182	
0.004109	0.029483	0.005837	0.004714	0.018860	0.015189	0.003894	0.044333	0.011217	0.005510	0.001067	0.004159	0.000907	0.001758	0.002559	0.000156	0.010920	0.011671	0.095153	0.086588	0.121781	0.011285	0.002099	0.000156	0.013563	0.010817	0.119850	0.049909	0.002099	0.037060	0.003242	0.003894	0.002213	0.003111	0.029765	0.078152	0.001458	0.008496	0.003894	0.019461	0.015256	0.047026	0.009070	0.006859	0.001316	0.008796	0.002725	0.021386	0.005865	0.001311	
0.040968	0.003421	0.001693	0.135911	0.014236	0.020846	0.001159	0.018840	0.030550	0.014856	0.027287	0.003455	0.000742	0.001435	0.071724	0.000131	0.003092	0.142017	0.065239	0.010713	0.008979	0.000940	0.000665	0.000131	0.001635	0.003296	0.013466	0.004746	0.000665	0.006170	0.006927	0.001159	0.001276	0.002536	0.003945	0.111540	0.001191	0.009242	0.001159	0.049833	0.004284	0.005044	0.007389	0.000883	0.034693	0.020504	0.076661	0.005971	0.004779	0.001980	
0.031661	0.011024	0.001331	0.100235	0.009673	0.012604	0.000926	0.047017	0.068926	0.033441	0.020164	0.004685	0.000996	0.001960	0.052920	0.000146	0.002392	0.130491	0.055031	0.014612	0.017297	0.001715	0.000551	0.000146	0.005119	0.002941	0.043995	0.007700	0.000551	0.006922	0.004133	0.000926	0.000974	0.003491	0.011662	0.088689	0.001620	0.009726	0.000926	0.049864	0.003296	0.015521	0.010237	0.002632	0.025623	0.014203	0.056560	0.004575	0.006609	0.001559	
0.025208	0.012949	0.002009	0.080379	0.009378	0.011023	0.001374	0.056837	0.084346	0.040909	0.016199	0.003485	0.000777	0.001484	0.042454	0.000154	0.003669	0.120724	0.056006	0.022945	0.030019	0.002887	0.000789	0.000154	0.006003	0.003640	0.051921	0.012733	0.000789	0.010687	0.003300	0.001374	0.001021	0.002606	0.013348	0.080536	0.001234	0.007328	0.001374	0.049928	0.005085	0.018935	0.007552	0.003079	0.020575	0.012206	0.045371	0.007087	0.004892	0.001237	
