0.026468	0.499152	0.230743	0.135731	0.024092	0.038344	0.045470	
0.028912	0.445578	0.021769	0.190816	0.200340	0.055102	0.057483	
0.026468	0.677299	0.033593	0.142857	0.045470	0.033593	0.040719	
0.827353	0.035884	0.021666	0.024035	0.026405	0.019296	0.045362	
0.352584	0.064168	0.042891	0.139818	0.182371	0.135089	0.083080	
0.382412	0.023922	0.054582	0.349394	0.033356	0.137129	0.019205	
0.340763	0.019250	0.045255	0.052347	0.274569	0.234380	0.033435	
0.031071	0.373860	0.182371	0.042891	0.023978	0.312394	0.033435	
0.195578	0.143197	0.336054	0.026531	0.038435	0.202721	0.057483	
0.036489	0.034079	0.185886	0.038898	0.046127	0.614802	0.043718	
0.021312	0.025974	0.301032	0.035298	0.021312	0.564436	0.030636	
0.044251	0.024739	0.027178	0.027178	0.385714	0.456446	0.034495	
0.056409	0.117156	0.182577	0.357810	0.042390	0.187250	0.056409	
0.023754	0.044831	0.166611	0.452325	0.201740	0.030780	0.079960	
0.040336	0.070924	0.030924	0.376807	0.303866	0.141513	0.035630	
0.031593	0.050824	0.050824	0.017170	0.197459	0.065247	0.586882	
0.024092	0.097727	0.026468	0.021717	0.031218	0.019342	0.779437	
0.065091	0.057897	0.120247	0.024323	0.374443	0.017129	0.340870	
0.031293	0.052721	0.250340	0.021769	0.231293	0.126531	0.286054	
0.031071	0.047619	0.125633	0.031071	0.487335	0.220196	0.057075	
0.080055	0.060732	0.159765	0.058316	0.369910	0.162181	0.109041	
0.605164	0.029260	0.043718	0.024441	0.026850	0.243718	0.026850	
0.587453	0.040914	0.150699	0.024207	0.026594	0.026594	0.143539	
0.151059	0.038619	0.373548	0.036227	0.026658	0.170198	0.203691	
