0.016886	0.023978	0.019250	0.016886	0.021614	0.028707	0.872678	
0.036577	0.113872	0.055901	0.113872	0.275707	0.220152	0.183920	
0.074327	0.174565	0.024207	0.036140	0.172179	0.289124	0.229458	
0.362245	0.047959	0.019388	0.064626	0.455102	0.024150	0.026531	
0.276280	0.172507	0.238544	0.040431	0.028639	0.217318	0.026280	
0.210243	0.035714	0.092318	0.165431	0.028639	0.446092	0.021563	
0.360336	0.477983	0.030924	0.040336	0.042689	0.019160	0.028571	
0.031293	0.088435	0.095578	0.214626	0.226531	0.314626	0.028912	
0.101794	0.024500	0.183920	0.130780	0.485852	0.024500	0.048654	
0.177963	0.031978	0.029545	0.586722	0.041710	0.031978	0.100104	
0.084644	0.051857	0.042489	0.674808	0.040147	0.082302	0.023754	
0.184174	0.066527	0.262605	0.318978	0.046919	0.054272	0.066527	
0.023810	0.110664	0.033199	0.399396	0.190476	0.167002	0.075453	
0.030636	0.049284	0.158841	0.377955	0.186813	0.158841	0.037629	
0.033121	0.124456	0.126798	0.382068	0.033121	0.250920	0.049515	
0.072285	0.026721	0.021925	0.026721	0.796506	0.019527	0.036314	
0.024092	0.078724	0.019342	0.019342	0.691551	0.138107	0.028843	
0.064626	0.062245	0.026531	0.117007	0.478912	0.226531	0.024150	
0.156218	0.021925	0.038712	0.101062	0.544707	0.026721	0.110654	
0.038435	0.059864	0.428912	0.040816	0.300340	0.038435	0.093197	
0.117849	0.021925	0.396026	0.038712	0.254539	0.144227	0.026721	
0.057897	0.537513	0.084275	0.031518	0.184995	0.084275	0.019527	
0.057897	0.460774	0.074683	0.137033	0.038712	0.196985	0.033916	
0.142159	0.406217	0.063919	0.073699	0.252183	0.032134	0.029689	
