0.433330	0.001533	0.022965	0.000607	0.039997	0.053939	0.013303	0.175379	0.020264	0.191561	0.003176	0.007104	0.011326	0.020462	0.005055	
0.467347	0.002893	0.046347	0.003371	0.023740	0.026848	0.047424	0.094796	0.066979	0.095951	0.006808	0.024695	0.042006	0.040714	0.010082	
0.438679	0.003724	0.046136	0.001960	0.022844	0.030919	0.063141	0.093644	0.087714	0.095209	0.005026	0.031879	0.027961	0.040501	0.010665	
0.467298	0.001397	0.042754	0.004748	0.029026	0.057515	0.058355	0.054684	0.044700	0.052365	0.015531	0.024752	0.051312	0.042522	0.053040	
0.290161	0.005908	0.102122	0.000834	0.027247	0.044488	0.087728	0.025991	0.128820	0.017874	0.032052	0.067867	0.022265	0.106970	0.039671	
0.267196	0.020284	0.150888	0.000599	0.009333	0.016956	0.121545	0.056792	0.051029	0.026560	0.006566	0.030095	0.050948	0.178298	0.012911	
0.414124	0.000972	0.035701	0.000499	0.019811	0.074140	0.127894	0.009109	0.160522	0.008557	0.004656	0.053602	0.005407	0.016417	0.068589	
0.379650	0.009383	0.113080	0.002284	0.012260	0.015743	0.084772	0.045134	0.097884	0.030492	0.006558	0.031671	0.051218	0.106440	0.013430	
0.457753	0.003720	0.076971	0.004598	0.021073	0.020899	0.044577	0.064974	0.064292	0.059474	0.011965	0.023190	0.061481	0.068609	0.016422	
0.351164	0.001912	0.167848	0.000621	0.019709	0.041472	0.039450	0.019468	0.138202	0.016413	0.005121	0.010783	0.047214	0.105781	0.034842	
0.358086	0.001390	0.168244	0.000536	0.018116	0.043401	0.044276	0.010838	0.148383	0.007831	0.002776	0.010234	0.046604	0.100858	0.038426	
0.238819	0.001741	0.159540	0.000535	0.033013	0.026927	0.031538	0.018173	0.166563	0.016246	0.046902	0.072679	0.028614	0.137246	0.021463	
0.421647	0.001503	0.115940	0.002354	0.016264	0.011733	0.039854	0.045401	0.139696	0.044156	0.007047	0.027543	0.048666	0.073262	0.004935	
0.365550	0.002780	0.146900	0.001997	0.017599	0.008926	0.037123	0.030787	0.147875	0.026027	0.016124	0.035461	0.051109	0.105919	0.005824	
0.331700	0.004072	0.148792	0.000657	0.016862	0.011991	0.052806	0.030007	0.165105	0.024800	0.015504	0.043288	0.038284	0.110297	0.005834	
0.582642	0.000891	0.020005	0.007483	0.020232	0.017566	0.035153	0.083196	0.026198	0.081100	0.004958	0.011004	0.076447	0.017806	0.015321	
0.569354	0.002084	0.026271	0.006850	0.016842	0.008057	0.042385	0.083917	0.043698	0.080635	0.003096	0.016000	0.072399	0.023406	0.005006	
0.516464	0.001965	0.039653	0.005132	0.020574	0.030545	0.053347	0.071057	0.056287	0.068844	0.004338	0.017751	0.058096	0.031373	0.024575	
0.469479	0.001093	0.043560	0.003634	0.028903	0.079424	0.069379	0.051253	0.041495	0.050440	0.004734	0.009715	0.044044	0.031696	0.071151	
0.307879	0.001355	0.096179	0.003492	0.037247	0.010133	0.021808	0.051279	0.121517	0.050467	0.058075	0.087370	0.037505	0.110197	0.005498	
0.286615	0.004050	0.099272	0.002611	0.035874	0.035229	0.053083	0.036661	0.104670	0.030724	0.050555	0.077892	0.033349	0.117249	0.032167	
0.398367	0.001159	0.062520	0.002208	0.018438	0.011190	0.080417	0.028644	0.182994	0.027470	0.024636	0.078308	0.023332	0.051426	0.008891	
0.394656	0.005824	0.076240	0.000905	0.009304	0.019968	0.114807	0.025172	0.172576	0.016932	0.004772	0.057998	0.022926	0.060944	0.016974	
0.436274	0.001213	0.047177	0.002473	0.018967	0.034931	0.089327	0.031995	0.146034	0.030705	0.013088	0.055936	0.026701	0.033973	0.031206	
